effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_c,0.5865851113918361,0.1300072999253417,4.5119398043701375,14.001641537921133,4.8777921522279773e-4
fixed,NA,X_f,0.7885489529533722,0.15922577382702446,4.952395168196924,14.001641802354847,2.1242542228442474e-4
fixed,NA,X_a:X_c,0.8643048026830592,0.010425376656126096,82.90394018284046,43500.000778460504,0
fixed,NA,X_a:X_f,0.49098550408566244,0.01276842659191603,38.45309369570376,43500.00077522773,3.78241e-318
fixed,NA,X_c:X_f,0.7727571739641361,0.3184515476540845,2.426608316576742,14.001641592053852,0.02933156223128216
fixed,NA,X_a:X_c:X_f,0.7136039626170296,0.02553685318383206,27.944083692693503,43500.00077522773,2.504694305030926e-170
ran_pars,subj_id,sd__(Intercept),0.10043397688459689,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09644530515284996,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.275713915906886,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32149984612164806,NA,NA,NA,NA
fixed,NA,(Intercept),-0.17608779415559067,0.06633075023558258,-2.6546932385084023,14.962866125487725,0.018050286612199005
fixed,NA,X_a,0.6944860769229926,0.00906351085890725,76.62439949972365,2485.6694976772637,0
fixed,NA,X_c,0.6909459785843176,0.13047143866808875,5.295764234975912,14.00202250625313,1.1298077918055647e-4
fixed,NA,X_f,0.719655003520395,0.1597942253717642,4.503635859469292,14.00202338358076,4.955580573959591e-4
fixed,NA,X_a:X_c,0.6367004248134961,0.010518555445870326,60.53116590866763,43500.001851132285,0
fixed,NA,X_a:X_f,0.6169329287560191,0.012882546836777753,47.88904993496841,43500.001850691195,0
fixed,NA,X_c:X_f,0.03724149142729787,0.3195884507435284,0.11652952833763192,14.00202332305365,0.9088877641965696
fixed,NA,X_a:X_c:X_f,0.7469162911578482,0.025765093673555506,28.989465383720297,43500.001850691195,4.960818713916603e-183
ran_pars,subj_id,sd__(Intercept),0.10410707537215864,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10576789489011966,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2766986519759861,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3217509723839317,NA,NA,NA,NA
fixed,NA,(Intercept),-0.009858104000185918,0.047568688611603675,-0.20723934772885835,16.086000238561883,0.8384236719168396
fixed,NA,X_a,0.66253127186973515,0.008819274452023768,75.12310400065886,2484.9479782361836,0
fixed,NA,X_c,0.8424469603039905,0.09186815848394743,9.170173585782667,13.999773272102628,2.701847889792096e-7
fixed,NA,X_f,0.562924212087033,0.11251505594740432,5.003101205852615,13.999773486253682,1.934093463390075e-4
fixed,NA,X_a:X_c,0.5159204256419048,0.01036566911587123,49.77203303276982,43499.97486749003,0
fixed,NA,X_a:X_f,0.42120065766759934,0.01269530008820548,33.17768424071473,43499.97486759576,2.1557392347746013e-238
fixed,NA,X_c:X_f,0.8247727858828746,0.22503011189480865,3.6651663145793503,13.999773289296932,0.0025471985652701103
fixed,NA,X_a:X_c:X_f,1.0788551683351304,0.02539060017641096,42.49033740200583,43499.97486759576,0
ran_pars,subj_id,sd__(Intercept),0.10166048276864276,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.109106261235592,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.19477898857724324,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32018886545225195,NA,NA,NA,NA
fixed,NA,(Intercept),-0.023721472640815137,0.05618975090761818,-0.4221672503908358,15.333865268519283,0.6787625978025447
fixed,NA,X_a,0.6073242474776188,0.008889771325539437,68.31719571152928,2486.467400858483,0
fixed,NA,X_c,0.695539941580067,0.10983873792318885,6.332373757484941,13.999098411974552,1.852661589484795e-5
fixed,NA,X_f,0.6876294953245837,0.13452443095155756,5.111558476483726,13.999098937194317,1.5832201648305276e-4
fixed,NA,X_a:X_c,0.4727199311941205,0.01032900199479213,45.76627358891646,43499.9987747006,0
fixed,NA,X_a:X_f,0.47440313705475645,0.012650392219715163,37.501061533524386,43499.99877653289,6.115166953196046e-303
fixed,NA,X_c:X_f,0.9371892697807042,0.2690488619030937,3.4833422566874193,13.999099023253862,0.0036545244718690613
fixed,NA,X_a:X_c:X_f,0.6028653205530897,0.025300784439430325,23.8279299994172,43499.99877653289,1.0835026115605134e-124
ran_pars,subj_id,sd__(Intercept),0.10345486088929426,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10467762510398969,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23291666241481127,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32108537076277055,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03454265898595015,0.05859482035179132,-0.5895172777826281,15.158205059005805,0.564198460801921
fixed,NA,X_a,0.6447507043078348,0.008979727677673187,71.80069679740016,2484.9513365581643,0
fixed,NA,X_c,0.5830327909789725,0.11487796269187991,5.075236166424319,14.00127754690414,1.6919817329237127e-4
fixed,NA,X_f,0.9864081311880071,0.14069619564276983,7.010908338221987,14.001277315257006,6.138005618877476e-6
fixed,NA,X_a:X_c,0.4335266443504319,0.010470510028728902,41.404539335803605,43500.00209181959,0
fixed,NA,X_a:X_f,0.6766963643938053,0.012823703458539924,52.76918376829437,43500.00209202731,0
fixed,NA,X_c:X_f,0.8945919413982214,0.28139239128553967,3.1791618007554603,14.001277198604642,0.006691536274368178
fixed,NA,X_a:X_c:X_f,0.9310388617474371,0.025647406917079847,36.301481266997534,43500.00209202731,2.759954796344652e-284
ran_pars,subj_id,sd__(Intercept),0.10386946781475787,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1019417118539072,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24360977071358533,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3221233472262715,NA,NA,NA,NA
fixed,NA,(Intercept),-0.016855941289101797,0.06291194361393412,-0.2679291136280908,14.811242192847029,0.7924492259023798
fixed,NA,X_a,0.7109487367112046,0.009146149210895686,77.73202911059671,2489.4750925945923,0
fixed,NA,X_c,0.7129647164143877,0.1240531986192955,5.747249763405066,13.996991603562487,5.052819871336796e-5
fixed,NA,X_f,0.48666234659681107,0.15193351878874486,3.2031269365484,13.996992062173266,0.006382229484835927
fixed,NA,X_a:X_c,0.7614480753253118,0.010437763071350319,72.95127031723324,43499.98112206749,0
fixed,NA,X_a:X_f,0.4146648285053397,0.012783596790436828,32.437258097466184,43499.98112218945,4.3456096633599103e-228
fixed,NA,X_c:X_f,0.2948092015938758,0.3038670375775202,0.9701914493396355,13.99699190226681,0.34841862138979185
fixed,NA,X_a:X_c:X_f,0.6696054317309486,0.025567193580873657,26.19002471322734,43499.98112218945,5.053562941938045e-150
ran_pars,subj_id,sd__(Intercept),0.10710820858906205,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09214314356515758,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.26307871269960575,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32377290170551176,NA,NA,NA,NA
fixed,NA,(Intercept),-0.00882168644858304,0.03270851244155205,-0.2697061342776383,18.110611633652486,0.7904354029282812
fixed,NA,X_a,0.7767171906226886,0.00886166584948663,87.64911742499127,2487.321369276128,0
fixed,NA,X_c,0.5941615980996199,0.06129564005784593,9.693374562022644,14.00957537745223,1.3638716373947342e-7
fixed,NA,X_f,0.9509472657944459,0.07507152079950918,12.667217283823337,14.009575258310528,4.618923201927169e-9
fixed,NA,X_a:X_c,0.7754769465239498,0.01035643714400272,74.87873829012891,43500.032651282,0
fixed,NA,X_a:X_f,1.0611103353872087,0.012683993278006686,83.65743438441527,43500.03265158168,0
fixed,NA,X_c:X_f,0.9553704139134942,0.15014304159902206,6.363068203086922,14.009575212061685,1.753894511220626e-5
fixed,NA,X_a:X_c:X_f,1.4299728117640174,0.025367986556013373,56.369188331387235,43500.03265158168,0
ran_pars,subj_id,sd__(Intercept),0.10328604919296569,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1005546121165417,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12987016658400038,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3237234997149558,NA,NA,NA,NA
fixed,NA,(Intercept),0.0801816928810469,0.05932361385448678,1.3515982535676656,14.96582368830637,0.19658085022198774
fixed,NA,X_a,0.6667004009875995,0.00888754621818645,75.01512617997314,2489.1055179640475,0
fixed,NA,X_c,0.7187728178598581,0.11667654476714717,6.1603882707901745,13.998920436877576,2.4756178058961054e-5
fixed,NA,X_f,0.7766040990867433,0.14289899981525464,5.43463635218418,13.998920073328442,8.797926419862801e-5
fixed,NA,X_a:X_c,0.717817785274449,0.010450888754005613,68.68485563003662,43500.00749524047,0
fixed,NA,X_a:X_f,0.8324094613619042,0.012799672402952413,65.03365360897034,43500.00749390283,0
fixed,NA,X_c:X_f,1.1221696458433217,0.2857979996305093,3.9264433176373035,13.998919904100191,0.0015207675138444823
fixed,NA,X_a:X_c:X_f,0.7875420005021719,0.025599344805904825,30.76414675740119,43500.00749390283,1.278352200984849e-205
ran_pars,subj_id,sd__(Intercept),0.10156794011488876,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09461581400115719,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24742626572811632,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32224376006454963,NA,NA,NA,NA
fixed,NA,(Intercept),0.11594659507456555,0.02988131825072129,3.880236946098145,18.7667975780001,0.0010268558783563197
fixed,NA,X_a,0.7736352350764496,0.008812293489753986,87.79045273241884,2485.8470287669934,0
fixed,NA,X_c,0.8033869166301272,0.05546933852600084,14.483441446729088,13.993900298437387,8.131269960645357e-10
fixed,NA,X_f,0.6739345035788065,0.0679357878792016,9.920169098165859,13.993900330228247,1.0355436808538141e-7
fixed,NA,X_a:X_c,0.6531216963604631,0.010364604431287044,63.0146283623639,43500.033894102504,0
fixed,NA,X_a:X_f,0.754897770670677,0.012693996121221348,59.4688830421704,43500.033894137254,0
fixed,NA,X_c:X_f,0.5073106614585221,0.1358715757584032,3.7337512178454784,13.993900319615705,0.0022252470723970724
fixed,NA,X_a:X_c:X_f,0.8856801742551583,0.025387992242442696,34.885790329434215,43500.033894137254,5.272703781508329e-263
ran_pars,subj_id,sd__(Intercept),0.10237636682492972,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09781085642052217,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11749569142630809,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3222915078777758,NA,NA,NA,NA
fixed,NA,(Intercept),0.012898211139335505,0.06866747487943127,0.18783581545677383,14.939900327355423,0.853532761907595
fixed,NA,X_a,0.7460035562038182,0.008843227370050727,84.35874426686136,2485.3312721382163,0
fixed,NA,X_c,0.723703994107318,0.13511391676301368,5.356250573186152,13.999381019885915,1.0131815883674598e-4
fixed,NA,X_f,0.6270174780934046,0.16548007660913108,3.7890813863619286,13.99938120010802,0.0019934746548120764
fixed,NA,X_a:X_c,0.7880571474054759,0.01046346489485487,75.3151231761653,43499.998505608855,0
fixed,NA,X_a:X_f,0.4670740555065255,0.012815074966959432,36.44723551838462,43499.998505729534,1.6020475487913618e-286
fixed,NA,X_c:X_f,0.21903156516865327,0.33096015321826217,0.6618064532506001,13.999380560922349,0.5188411119268113
fixed,NA,X_a:X_c:X_f,0.24802622838645316,0.025630149933918864,9.677127485634253,43499.998505729534,3.970565432837033e-22
ran_pars,subj_id,sd__(Intercept),0.10186661051508719,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10852679494230755,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2865481173239114,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3245341241610934,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0187839651446595,0.08099795938816108,-0.23190664661861868,14.671324153906932,0.819814076013084
fixed,NA,X_a,0.6686462123273282,0.009052086589981427,73.86652852695481,2487.0625256750945,0
fixed,NA,X_c,0.8055558377455242,0.16030009323227076,5.0252986227418734,14.067588101106878,1.8292772242305098e-4
fixed,NA,X_f,0.770036207656403,0.19632671706986227,3.922218122673482,14.06758849296629,0.0015202099738972812
fixed,NA,X_a:X_c,0.4838096489645118,0.010209775522548151,47.3869036489612,43499.84103974074,0
fixed,NA,X_a:X_f,0.7544941458628274,0.012504370209300234,60.33843634137334,43499.84103996536,0
fixed,NA,X_c:X_f,0.953556340824236,0.392653434139657,2.4284935719805265,14.067588679507027,0.029153513200921046
fixed,NA,X_a:X_c:X_f,0.34417354040930837,0.02500874041860047,13.762130145240194,43499.84103996536,5.300747111220593e-43
ran_pars,subj_id,sd__(Intercept),0.10758199579736903,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10280726788723274,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.33998935146200826,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31906251092804727,NA,NA,NA,NA
fixed,NA,(Intercept),0.01281165301098086,0.051007173572261456,0.2511735529284071,16.392585405024445,0.8048013685954195
fixed,NA,X_a,0.6629957675933953,0.008951117083676276,74.06849462425969,2484.947721573803,0
fixed,NA,X_c,0.7409434721359829,0.09808807114610384,7.553859133720094,14.028136723788997,2.6209444228211423e-6
fixed,NA,X_f,0.34024924084552477,0.1201328620809099,2.8322744913574582,14.028136474946484,0.013285789296905545
fixed,NA,X_a:X_c,0.5945429688447595,0.010266650303052622,57.91012173347151,43499.923310183025,0
fixed,NA,X_a:X_f,0.7576736971390983,0.0125740273050346,60.25704245414897,43499.92331028576,0
fixed,NA,X_c:X_f,0.029884171960770044,0.2402657241618198,0.12437967198618373,14.028136370344797,0.902779377160381
fixed,NA,X_a:X_c:X_f,0.816243738557839,0.0251480546100692,32.457530064016076,43499.92331028576,2.284933432306873e-228
ran_pars,subj_id,sd__(Intercept),0.10438202858395018,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.12398634049208437,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2079810638219717,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.318338319772687,NA,NA,NA,NA
fixed,NA,(Intercept),-0.10188470950876057,0.06010935776622839,-1.6949891546837168,15.214845255592339,0.1104406396908625
fixed,NA,X_a,0.588906280311159,0.008925703420291723,65.97869686912715,2483.902431018466,0
fixed,NA,X_c,0.6438605991104099,0.11773828121825426,5.46857481227257,14.002033587333294,8.271485195587004e-5
fixed,NA,X_f,0.6319285952072218,0.14419935608851325,4.382326054350256,14.002033211517006,6.255442558900579e-4
fixed,NA,X_a:X_c,0.7311840227808081,0.010419290842106698,70.17598739310827,43500.001960282534,0
fixed,NA,X_a:X_f,0.7535889493331411,0.012760973022407529,59.054191871566736,43500.00196024929,0
fixed,NA,X_c:X_f,0.5235712405993064,0.28839871217707796,1.8154423667392507,14.002032898107457,0.09092769929047467
fixed,NA,X_a:X_c:X_f,0.566264820845021,0.025521946044815058,22.187368465190424,43500.00196024929,1.8223899374639163e-108
ran_pars,subj_id,sd__(Intercept),0.1050162354862967,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10705139654710968,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24967769057013128,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3255625761673602,NA,NA,NA,NA
fixed,NA,(Intercept),0.020516330737254812,0.05870803019139266,0.34946379005342215,15.569345499873473,0.7314230780188281
fixed,NA,X_a,0.7383956182937452,0.008945422000330753,82.54452593365002,2485.5301856121446,0
fixed,NA,X_c,0.8843502386804016,0.11432254589905268,7.735571594611677,14.00001593113297,2.020728023545932e-6
fixed,NA,X_f,0.7079912790015211,0.14001595177427825,5.056504419888415,14.000016102029866,1.7519981358189108e-4
fixed,NA,X_a:X_c,0.5394829060008436,0.010410197930292235,51.82254070607274,43500.004948996575,0
fixed,NA,X_a:X_f,0.5911261708058438,0.012749836525296742,46.36343137678668,43500.00494927598,0
fixed,NA,X_c:X_f,0.47340587763541614,0.2800319035485565,1.6905426547348,14.000016240156858,0.11305679355777142
fixed,NA,X_a:X_c:X_f,0.5136361865020541,0.025499673050593485,20.142853811613858,43500.00494927598,7.997884756123468e-90
ran_pars,subj_id,sd__(Intercept),0.10319422339954791,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11834209253538781,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24243121048333377,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3219809863084556,NA,NA,NA,NA
fixed,NA,(Intercept),-0.07308518056344127,0.05694161961485501,-1.2835107441231737,14.96823876979925,0.21882859598182736
fixed,NA,X_a,0.6507857913885411,0.008861323428940937,73.44115093046771,2488.264668200958,0
fixed,NA,X_c,0.77753076701308,0.1119884793251832,6.942953165346127,13.999708909744703,6.840514557808544e-6
fixed,NA,X_f,0.8532854230639427,0.1371573157084835,6.221216992008871,13.99970866773861,2.232827179070519e-5
fixed,NA,X_a:X_c,0.621716130426205,0.010403462427076267,59.76050135079199,43499.99993500468,0
fixed,NA,X_a:X_f,0.6706311383156677,0.012741587252276757,52.63324929912751,43499.99993453071,0
fixed,NA,X_c:X_f,0.5627102250781914,0.2743146314168775,2.051331429795436,13.999708798399816,0.05943425483465544
fixed,NA,X_a:X_c:X_f,0.13969530344946735,0.025483174504553514,5.481864256139109,43499.99993453071,4.232002516787096e-8
ran_pars,subj_id,sd__(Intercept),0.10285508213367711,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09071302839292579,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23747717700949134,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3238885815815214,NA,NA,NA,NA
fixed,NA,(Intercept),0.04147772172024694,0.04858312079682686,0.853747578170318,16.533343638759906,0.4054450597644358
fixed,NA,X_a,0.578724063023489,0.009281504247637002,62.35239973852596,2486.0432594404206,0
fixed,NA,X_c,0.6753820551819611,0.0931775620703846,7.248333613534448,14.000580973825798,4.233761719245103e-6
fixed,NA,X_f,0.7891971969491942,0.11411874127448798,6.915579230329493,14.000580846858323,7.142823282700748e-6
fixed,NA,X_a:X_c,0.4452105855792949,0.010553490478602027,42.18609819016674,43499.992523307716,0
fixed,NA,X_a:X_f,0.5137419054428456,0.012925333338947803,39.74689796933834,43499.992523782574,0
fixed,NA,X_c:X_f,0.7233255867182827,0.22823748254897597,3.169179657259272,14.000580861501279,0.006826036907599182
fixed,NA,X_a:X_c:X_f,0.82569510481273245,0.025850666677895606,31.94095978649433,43499.992523782574,2.637440024147861e-221
ran_pars,subj_id,sd__(Intercept),0.10681054341252623,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.12176980163205499,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.197556685780925,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3224557616077377,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03511733444624948,0.03794912913398359,-0.9253791917665318,16.17336776041303,0.368371250685952
fixed,NA,X_a,0.6061513167549626,0.008901928270161683,68.09213671005611,2489.4743312654937,0
fixed,NA,X_c,0.6427173100481622,0.07319481823345143,8.780912714315999,14.00394732265268,4.5471082894109565e-7
fixed,NA,X_f,0.674075316169628,0.08964497824385408,7.519387358609143,14.003947375421081,2.7906738243188416e-6
fixed,NA,X_a:X_c,0.7667488125565771,0.010385438822001164,73.82921662705753,43500.0104073844,0
fixed,NA,X_a:X_f,0.6355229176246081,0.012719512934397027,49.96440672708316,43500.01040552374,0
fixed,NA,X_c:X_f,0.8189689255839699,0.17928995648770193,4.567846083671427,14.003947385403695,4.382064047982919e-4
fixed,NA,X_a:X_c:X_f,1.051529670263112,0.025439025868794055,41.335296236835035,43500.01040552374,0
ran_pars,subj_id,sd__(Intercept),0.1043762805444986,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0878682571157348,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.15513607465935642,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3258048052597212,NA,NA,NA,NA
fixed,NA,(Intercept),0.02769114026117312,0.07519518889726258,0.3682568082780785,14.655399733706982,0.7179466072406246
fixed,NA,X_a,0.773683898719312,0.008904454706154174,86.88728554984871,2485.0524388622293,0
fixed,NA,X_c,0.6951280104030115,0.14869516218615306,4.674852901621462,14.006912562405741,3.573623480809163e-4
fixed,NA,X_f,0.7666087669215061,0.1821136372883035,4.209507746571941,14.006912911693199,8.733390811904483e-4
fixed,NA,X_a:X_c,0.7017798891929721,0.010303719169010787,68.10937659322354,43500.0251753815,0
fixed,NA,X_a:X_f,0.9120569590136446,0.012619427208505165,72.27403779459515,43500.02517627423,0
fixed,NA,X_c:X_f,0.8265399967497172,0.364227274576607,2.269297371292476,14.006912593223893,0.03957679204843159
fixed,NA,X_a:X_c:X_f,0.9090388646848281,0.02523885441701033,36.01743762475049,43500.02517627423,5.951445895506951e-280
ran_pars,subj_id,sd__(Intercept),0.10414824317931637,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09900140428509685,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.31536702531946365,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3190569898742473,NA,NA,NA,NA
fixed,NA,(Intercept),-0.003116357769759876,0.06418451676828738,-0.04855310792492594,14.955552540497006,0.96191791491717
fixed,NA,X_a,0.6375974001441134,0.008760063962972586,72.78455988896171,2486.0587270957503,0
fixed,NA,X_c,0.6608491552274969,0.126262335132229,5.2339373775672575,14.000558487018152,1.2648085484848662e-4
fixed,NA,X_f,0.7536797097641073,0.1546391474031027,4.873796334374935,14.000557765127809,2.4602657054705604e-4
fixed,NA,X_a:X_c,0.6659137543197583,0.010558695141857265,63.06780765739815,43500.00232329459,0
fixed,NA,X_a:X_f,0.5871014379383888,0.01293170772357697,45.40014748925935,43500.00232326005,0
fixed,NA,X_c:X_f,0.4129580632300205,0.30927829480617414,1.3352313116212142,14.00055765349845,0.20310547514689897
fixed,NA,X_a:X_c:X_f,0.9839412053870774,0.02586341544715394,38.043745900364144,43500.00232326005,1.447845584303e-311
ran_pars,subj_id,sd__(Intercept),0.10002222650867587,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.102058750926346,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2677643233929558,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3281542670195847,NA,NA,NA,NA
fixed,NA,(Intercept),0.05982558569638623,0.04558628220554388,1.3123593941405176,15.663050906230014,0.2083059616042115
fixed,NA,X_a,0.7401505990309645,0.00890945803502932,83.07470511908963,2486.9364482671795,0
fixed,NA,X_c,0.6297630820451705,0.08863617404263381,7.105034584889188,14.000167361382012,5.294647079462589e-6
fixed,NA,X_f,0.7016774657242717,0.1085566995784955,6.463695639686436,14.000167459552971,1.488424678422328e-5
fixed,NA,X_a:X_c,0.6864860139874969,0.01051036207992495,65.31516314730032,43500.00242084901,0
fixed,NA,X_a:X_f,0.6344761317999933,0.012872512053856713,49.289224134763884,43500.002421055106,0
fixed,NA,X_c:X_f,0.8978933847974646,0.217113399156991,4.1355963670773415,14.000167445508755,0.0010094917647982338
fixed,NA,X_a:X_c:X_f,0.7546143912548806,0.025745024107713427,29.31107728226177,43500.002421055106,4.981207210437733e-187
ran_pars,subj_id,sd__(Intercept),0.10189256128018376,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0937915282394661,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.18791750926377246,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32270600280891104,NA,NA,NA,NA
fixed,NA,(Intercept),-0.014404650643131064,0.06367888411754842,-0.22620764862243364,15.002318613025611,0.8240929615394311
fixed,NA,X_a,0.7374637258661098,0.008995362343203354,81.98265925589054,2487.2659532188004,0
fixed,NA,X_c,0.6260244165130815,0.12516850719841952,5.001453085325173,14.000266391291946,1.9398083952932926e-4
fixed,NA,X_f,0.8238377252412579,0.15329948725107845,5.374040970482517,14.000266272311697,9.809244493557303e-5
fixed,NA,X_a:X_c,0.75082437304594,0.010511673210645275,71.42767454809885,43500.000015474296,0
fixed,NA,X_a:X_f,0.6160276159477827,0.01287411785448216,47.85008362598692,43500.00001542423,0
fixed,NA,X_c:X_f,0.9307513224575399,0.30659897450212564,3.0357287527427363,14.000266161332739,0.00889806061472333
fixed,NA,X_a:X_c:X_f,0.44028093426426124,0.02574823570896432,17.09946029859344,43500.00001542423,2.451062319762868e-65
ran_pars,subj_id,sd__(Intercept),0.10315314357790124,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10355868291785898,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.26544543674112625,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32365301989286804,NA,NA,NA,NA
fixed,NA,(Intercept),0.003545200304951257,0.04128249471975051,0.08587660045784855,16.426851689342296,0.9326025416037504
fixed,NA,X_a,0.7622787721162677,0.0087332081090077,87.28508041964899,2486.643055589097,0
fixed,NA,X_c,0.5741201209086793,0.07931218850378198,7.238737598084341,14.00512969437525,4.289204467562489e-6
fixed,NA,X_f,0.7770966175405957,0.09713719610883538,7.99999020632543,14.005129632238088,1.366131898198522e-6
fixed,NA,X_a:X_c,0.6479551994690758,0.010456453073032541,61.9670164388887,43500.01282655972,0
fixed,NA,X_a:X_f,0.701023924359016,0.012806487274143423,54.739750983425296,43500.01282597079,0
fixed,NA,X_c:X_f,0.9112396102283613,0.19427439221767076,4.690477215377833,14.00512970842983,3.4705868457985534e-4
fixed,NA,X_a:X_c:X_f,0.4898453935533546,0.025612974548286847,19.12489284014529,43500.01282597079,3.3800441265304208e-81
ran_pars,subj_id,sd__(Intercept),0.09976125465855881,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10109206959290101,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.16812414512881388,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3244393437746815,NA,NA,NA,NA
fixed,NA,(Intercept),-0.012527449724767242,0.0750344581024116,-0.16695595652425468,14.753920244789123,0.8696713968885893
fixed,NA,X_a,0.7714054722424111,0.008959987735677088,86.09447858626088,2485.9676110281985,0
fixed,NA,X_c,0.8243460216601067,0.1481080235696888,5.565843104186923,13.999310223939933,6.95736205756338e-5
fixed,NA,X_f,0.8348109059096811,0.18139454227896437,4.602183149622197,13.999309643918208,4.108051111609639e-4
fixed,NA,X_a:X_c,0.7882077151358461,0.010264453017022153,76.79003584786392,43500.00418489606,0
fixed,NA,X_a:X_f,0.6170331809627255,0.012571336190237809,49.082545532580596,43500.004185111145,0
fixed,NA,X_c:X_f,1.1466868417023428,0.36278908455782444,3.1607534253682155,13.99930980039554,0.006942015405851353
fixed,NA,X_a:X_c:X_f,0.818716700500597,0.025142672380475618,32.5628353307569,43500.004185111145,8.053067255536125e-230
ran_pars,subj_id,sd__(Intercept),0.10641591916112463,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10648865948505305,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.3141198089676493,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3226700963868053,NA,NA,NA,NA
fixed,NA,(Intercept),0.024502670810479837,0.07455659949756606,0.32864523027609033,14.993844146800239,0.7469690498648073
fixed,NA,X_a,0.7878506707718643,0.009106408573680955,86.516068809924107,2484.1694440651645,0
fixed,NA,X_c,0.7675112837899352,0.14656858019256558,5.236533524317142,13.9992623695717,1.259215485684638e-4
