effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c,0.7038766538960858,0.004132281435950978,170.33608789864525,58853.9984807204,0
fixed,NA,X_a:X_f,0.7874352835979304,0.005060990495827631,155.58916465998223,58853.99848098341,0
fixed,NA,X_c:X_f,0.742455400840386,0.10700928174985895,6.93823366253334,19.999567839981523,9.771455024909782e-7
fixed,NA,X_a:X_c:X_f,0.8154985285983101,0.010121980991655262,80.56708753658215,58853.99848098341,0
ran_pars,subj_id,sd__(Intercept),0.10495309417204773,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10260775365592541,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10696939142739466,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14780883825110247,NA,NA,NA,NA
fixed,NA,(Intercept),0.015178012059133588,0.029029943014280125,0.522839884724106,28.153438683709826,0.6051763828235419
fixed,NA,X_a,0.7376307316322386,0.007563360280651836,97.52685370802766,2483.912610841816,0
fixed,NA,X_c,0.704905987421923,0.05317609305377157,13.256069540669776,19.996474153930578,2.3022337941228382e-11
fixed,NA,X_f,0.669149215973299,0.06512714724823314,10.274505244684315,19.996474253207776,2.0062965360890134e-9
fixed,NA,X_a:X_c,0.6765291519422665,0.004106139907326685,164.76037524564595,58854.0200894763,0
fixed,NA,X_a:X_f,0.745385752338408,0.0050289737927146924,148.21826143103462,58854.020089174905,0
fixed,NA,X_c:X_f,0.6260799645076028,0.13025429449646628,4.806597486308507,19.99647473328536,1.0740463013051429e-4
fixed,NA,X_a:X_c:X_f,0.6897132597414631,0.010057947585429385,68.57395645416048,58854.020089174905,0
ran_pars,subj_id,sd__(Intercept),0.10480557709851697,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1025754197428681,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13022185902437708,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1470464975504121,NA,NA,NA,NA
fixed,NA,(Intercept),0.01775259496225716,0.028224068375845745,0.6289878101857878,30.47587577832912,0.5340436916324209
fixed,NA,X_a,0.6538406282335922,0.00758191988613578,86.23681574757845,2483.0957390968765,0
fixed,NA,X_c,0.6479386101381895,0.050640254014895136,12.794932070198685,20.035854409468275,4.235952081123415e-11
fixed,NA,X_f,0.7171585328670904,0.06202139139069641,11.563083587555061,20.035853687952354,2.554785046297231e-10
fixed,NA,X_a:X_c,0.7030666474697004,0.004014282324272346,175.14130563727667,58854.027803580415,0
fixed,NA,X_a:X_f,0.6349673223190534,0.004916471688970463,129.1510177397196,58854.0278038994,0
fixed,NA,X_c:X_f,0.8638805435302974,0.12404278278141342,6.9643757110207405,20.035853749159212,9.163197905066461e-7
fixed,NA,X_a:X_c:X_f,0.8045277254898732,0.009832943377940925,81.8196235416893,58854.0278038994,0
ran_pars,subj_id,sd__(Intercept),0.10644690018220077,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10993187663789891,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12400959504730251,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14516585068303928,NA,NA,NA,NA
fixed,NA,(Intercept),0.03475462729620587,0.022000616094592192,1.5797115474756476,38.9008131288298,0.12227095667112647
fixed,NA,X_a,0.7376984044687963,0.007684042626724717,96.00394483798387,2483.337210187579,0
fixed,NA,X_c,0.7446303336218104,0.03684905891644993,20.207580750166652,20.016763144731392,8.707990880058546e-15
fixed,NA,X_f,0.7633225679711642,0.04513069592351984,16.913600651421795,20.016763468332407,2.539240377230411e-13
fixed,NA,X_a:X_c,0.773812979425244,0.004192023699290763,184.59174731196373,58854.186824972414,0
fixed,NA,X_a:X_f,0.6901811655588485,0.005134159526458359,134.42924046322895,58854.186824139404,0
fixed,NA,X_c:X_f,0.7597169566310502,0.09026139184703968,8.416853995764821,20.016762701475308,5.237611761579611e-8
fixed,NA,X_a:X_c:X_f,0.6665956967941232,0.010268319052916718,64.91770399409012,58854.186824139404,0
ran_pars,subj_id,sd__(Intercept),0.10605565332489329,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10589368905561791,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.09021289573455987,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1496573763082638,NA,NA,NA,NA
fixed,NA,(Intercept),0.0130794443413057,0.026407556315154988,0.49529173336646676,28.315945665190128,0.6242161326143505
fixed,NA,X_a,0.7011264200123286,0.007602411020055091,92.2242191539978,2484.617040653761,0
fixed,NA,X_c,0.779145967807457,0.0482981342068618,16.132009664604446,19.995888179222476,6.267746914180142e-13
fixed,NA,X_f,0.817812010005922,0.0591528921676397,13.8253934852118,19.995888571903805,1.075135519118293e-11
fixed,NA,X_a:X_c,0.796512936517549,0.004049470226595376,196.69559027409457,58854.01613400553,0
fixed,NA,X_a:X_f,0.6881474684306025,0.004959567891875622,138.75149679024904,58854.01613377005,0
fixed,NA,X_c:X_f,0.6619980690836988,0.11830578433524307,5.595652594701499,19.995889105445737,1.777764876600631e-5
fixed,NA,X_a:X_c:X_f,0.949295597051811,0.009919135783751244,95.70345821930104,58854.01613377005,0
ran_pars,subj_id,sd__(Intercept),0.1048227202308203,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09376114522442126,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11827155423323042,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14398159767131735,NA,NA,NA,NA
fixed,NA,(Intercept),-0.015995236302818832,0.02436161003696588,-0.6565755004922885,37.49087180473085,0.5154640731556215
fixed,NA,X_a,0.7044628485370437,0.007588165105059488,92.83704805886943,2483.004154740634,0
fixed,NA,X_c,0.6677310545210597,0.04122994924110114,16.195291694791,19.99118614041277,5.850877557070175e-13
fixed,NA,X_f,0.6609582202454259,0.050496168880761874,13.08927459043807,19.99118582145278,2.90320476225004e-11
fixed,NA,X_a:X_c,0.6479650815866425,0.004189139356706814,154.6773755686237,58853.98968215052,0
fixed,NA,X_a:X_f,0.6038473262009261,0.005130626942671333,117.69464686249913,58853.98968248287,0
fixed,NA,X_c:X_f,0.24788385335618945,0.1009923377615132,2.4544817839700963,19.991186140438572,0.02339824173337896
fixed,NA,X_a:X_c:X_f,0.6198533146151733,0.010261253885342665,60.40717065782589,58853.98968248287,0
ran_pars,subj_id,sd__(Intercept),0.10435411228793932,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11463187923819407,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10094932050836643,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1491059560702078,NA,NA,NA,NA
fixed,NA,(Intercept),1.3902379131148953e-4,0.024769444305923018,0.005612713373559427,33.92801041563117,0.9955545991940371
fixed,NA,X_a,0.7174351445618351,0.007764641727588607,92.39771385880059,2484.357405230106,0
fixed,NA,X_c,0.7197933079059523,0.04313039395383489,16.68877192905753,19.99965905964242,3.314525217566382e-13
fixed,NA,X_f,0.6946435193750854,0.0528237287960666,13.150217434608866,19.999659788811897,2.6543230748200338e-11
fixed,NA,X_a:X_c,0.5919130007584651,0.004023751292576602,147.10476809301866,58853.99974751906,0
fixed,NA,X_a:X_f,0.6895985979618028,0.004928068759338471,139.93282797750012,58853.9997475216,0
fixed,NA,X_c:X_f,0.6504554221333828,0.1056474575921332,6.156848796537603,19.999659789197036,5.142098953354048e-6
fixed,NA,X_a:X_c:X_f,0.5829441696263411,0.009856137518676943,59.14529586480381,58853.9997475216,0
ran_pars,subj_id,sd__(Intercept),0.10835381652861449,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1072869965839016,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10560866814994226,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14483375623388312,NA,NA,NA,NA
fixed,NA,(Intercept),0.004806369280927388,0.02396652676514219,0.20054509057682693,31.990978623692815,0.8423238232358171
fixed,NA,X_a,0.6932912608207158,0.007671151177193128,90.37643044787325,2485.8827151280602,0
fixed,NA,X_c,0.798794527383233,0.042421959274250694,18.82974150767444,20.009626052709898,3.3702430559754994e-14
fixed,NA,X_f,0.7764097961380801,0.05195607705552547,14.943580041817453,20.009626492340676,2.55955781109983e-12
fixed,NA,X_a:X_c,0.7033773882173169,0.004032295140282661,174.43598837559557,58854.03525518418,0
fixed,NA,X_a:X_f,0.7368629571539292,0.004938532792998419,149.20685718612887,58854.0352554581,0
fixed,NA,X_c:X_f,0.6547515050201443,0.10391215411106318,6.3010098349066475,20.009626535707596,3.754103635880139e-6
fixed,NA,X_a:X_c:X_f,0.8212614609244213,0.009877065585996839,83.14832515527291,58854.0352554581,0
ran_pars,subj_id,sd__(Intercept),0.10613045275543234,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09801531166099936,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10387295530151934,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1443773324277755,NA,NA,NA,NA
fixed,NA,(Intercept),0.057341156087816564,0.02618752794513295,2.1896360820294087,27.04156872441124,0.037355733066022925
fixed,NA,X_a,0.7563047668418729,0.0076994461897330925,98.22846321731235,2486.2211416635437,0
fixed,NA,X_c,0.8118495569865807,0.04851413000823044,16.7342907488777,20.04599452117323,3.0197310521395886e-13
fixed,NA,X_f,0.8323559815724608,0.05941743191759643,14.008615901253032,20.045994188837398,8.144235588171648e-12
fixed,NA,X_a:X_c,0.6767023289979477,0.004174638383290333,162.0984302991508,58853.984794264536,0
fixed,NA,X_a:X_f,0.6623245081059254,0.005112866949849312,129.540728245519,58853.984794556185,0
fixed,NA,X_c:X_f,0.8593137518575684,0.11883486383524436,7.2311586358103,20.045993628869162,5.280076074654316e-7
fixed,NA,X_a:X_c:X_f,0.6383505372658536,0.010225733899698624,62.4258897725343,58853.984794556185,0
ran_pars,subj_id,sd__(Intercept),0.10640405482889745,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08623632407777827,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11879831922604481,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1491020230838576,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03503424456606724,0.029036400041287495,-1.2065629525785317,28.440972183813976,0.23754112064960117
fixed,NA,X_a,0.6960697119016875,0.007437857668308577,93.58470448655129,2484.6511570781604,0
fixed,NA,X_c,0.6564989213263269,0.05304590070860289,12.376053805414168,19.998145802256147,7.87573054360594e-11
fixed,NA,X_f,0.5797116548662643,0.06496769484121687,8.923075634484157,19.99814694044415,2.0746374303988736e-8
fixed,NA,X_a:X_c,0.7169789858967222,0.004026342346599539,178.0720376403783,58854.013210080804,0
fixed,NA,X_a:X_f,0.7915845510956169,0.0049312421394645594,160.52437270532576,58854.013210355355,0
fixed,NA,X_c:X_f,0.673288652198539,0.1299353896824578,5.1817188053535945,19.998145300613437,4.5339075061593565e-5
fixed,NA,X_a:X_c:X_f,0.8415838995969557,0.009862484278929119,85.33183686740801,58854.013210355355,0
ran_pars,subj_id,sd__(Intercept),0.1025902566648627,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10412850689459854,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1299042146821958,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14400323290788553,NA,NA,NA,NA
fixed,NA,(Intercept),0.033713152243143314,0.025943406473154094,1.2994882641194114,32.79723395404861,0.20283690300471097
fixed,NA,X_a,0.6464611953643357,0.0076647391007440765,84.34223094450516,2483.8688127212417,0
fixed,NA,X_c,0.8175899300036096,0.04560264843992635,17.928562440417114,20.000976185717732,8.604279466231784e-14
fixed,NA,X_f,0.6832561324835662,0.05585160979867097,12.233418785000262,20.00097637306497,9.659436762864382e-11
fixed,NA,X_a:X_c,0.7151607364626577,0.0040799835773980995,175.28519977983154,58853.96750629646,0
fixed,NA,X_a:X_f,0.776670509861709,0.00499693896178023,155.42925695154162,58853.96750694777,0
fixed,NA,X_c:X_f,0.7383620708616533,0.11170321959735674,6.610033923132555,20.000976322757953,1.9431227323775276e-6
fixed,NA,X_a:X_c:X_f,0.6873618770516277,0.00999387792356046,68.77829430267298,58853.96750694777,0
ran_pars,subj_id,sd__(Intercept),0.10643495774750908,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10908154336057997,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11166578027656208,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1463170813675724,NA,NA,NA,NA
fixed,NA,(Intercept),-0.013832082873192222,0.026915506211670152,-0.5139075878571009,31.63199288531669,0.6108881879381969
fixed,NA,X_a,0.6601398992281703,0.00792116984610652,83.33868759961608,2486.158561343315,0
fixed,NA,X_c,0.6871623281278986,0.047782146341140704,14.381152391562784,19.99780322186415,5.229148683047117e-12
fixed,NA,X_f,0.6294300577966712,0.058520938675385804,10.755638444012392,19.997802289653286,9.179518784575596e-10
fixed,NA,X_a:X_c,0.6449610210613171,0.004082903916931742,157.96625004734335,58854.00316819794,0
fixed,NA,X_a:X_f,0.6760452147119775,0.005000515632646781,135.19510074087015,58854.003168109775,0
fixed,NA,X_c:X_f,0.5090607819514892,0.11704187735077161,4.349390094161311,19.997803257439568,3.109242631929551e-4
fixed,NA,X_a:X_c:X_f,0.40371056213682327,0.010001031265293562,40.36689331607375,58854.003168109775,0
ran_pars,subj_id,sd__(Intercept),0.10852631309994341,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10919889102102748,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11700666943088993,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14516168070600333,NA,NA,NA,NA
fixed,NA,(Intercept),0.017568753694940313,0.026785547242072234,0.6559042283573343,27.537298664921842,0.5173290030691418
fixed,NA,X_a,0.6975439049286176,0.007616986376932981,91.57741269447921,2488.3628471060083,0
fixed,NA,X_c,0.743126491962266,0.0493372518847096,15.06217844680102,19.97225974531889,2.2810030851468527e-12
fixed,NA,X_f,0.88105653187784,0.06042554621434364,14.580861689731776,19.972261105355063,4.1438284678622525e-12
fixed,NA,X_a:X_c,0.7172855532319169,0.004069844944310529,176.2439510710726,58853.95760944389,0
fixed,NA,X_a:X_f,0.7259693429284747,0.004984521722903305,145.6447344973398,58853.95760951869,0
fixed,NA,X_c:X_f,0.6547461278248989,0.12085109242868727,5.41779238124187,19.972260382167466,2.663538325804101e-5
fixed,NA,X_a:X_c:X_f,0.6798046891639262,0.00996904344580661,68.19156650880883,58853.95760951869,0
ran_pars,subj_id,sd__(Intercept),0.10486038113955361,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09148890484606044,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12081678573206141,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1456621111358979,NA,NA,NA,NA
fixed,NA,(Intercept),0.03181878203115524,0.026798591852780496,1.1873303719073536,28.623997070712246,0.2448574757236862
fixed,NA,X_a,0.6601371524371867,0.007561227326176056,87.30555556131365,2485.1706158551615,0
fixed,NA,X_c,0.6251579151877183,0.04887562546245512,12.790791100319463,20.000849927671975,4.363920852726532e-11
fixed,NA,X_f,0.650915558058694,0.059860171621198076,10.873934043787264,20.000850385290292,7.591523046045358e-10
fixed,NA,X_a:X_c,0.6560067948314854,0.004205042811533887,156.00478383529028,58854.020759290215,0
fixed,NA,X_a:X_f,0.650254682115523,0.005150104617408195,126.26048020802449,58854.02075798269,0
fixed,NA,X_c:X_f,0.8466210090190115,0.11972034324239615,7.071655376938483,20.000850442758082,7.415776181185771e-7
fixed,NA,X_a:X_c:X_f,0.7224230919230711,0.01030020923481639,70.13673950245234,58854.02075798269,0
ran_pars,subj_id,sd__(Intercept),0.10275260011510294,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09667793491523377,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11968444270201294,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14831897968040875,NA,NA,NA,NA
fixed,NA,(Intercept),0.021694705127663014,0.02347706721258005,0.9240807180565566,32.46277340043416,0.3622625888232762
fixed,NA,X_a,0.6972135226063827,0.007604064489272647,91.6895856932788,2485.4464609946895,0
fixed,NA,X_c,0.6735016815248877,0.04138681155627035,16.27334061743754,20.006071014293134,5.279150539471284e-13
fixed,NA,X_f,0.7026402446787359,0.05068828519678312,13.861984913297643,20.006071421457204,1.0168662619803672e-11
fixed,NA,X_a:X_c,0.7777394252459762,0.004115747366497876,188.96675524274494,58853.95537404772,0
fixed,NA,X_a:X_f,0.6075293736360656,0.0050407404790617115,120.5238349721888,58853.95537401746,0
fixed,NA,X_c:X_f,0.4815548198539458,0.10137657039355526,4.750158917237936,20.00607121239157,1.2224443985155224e-4
fixed,NA,X_a:X_c:X_f,0.33975832047457977,0.010081480958123423,33.701231186754406,58853.95537401746,1.2521715840896447e-246
ran_pars,subj_id,sd__(Intercept),0.1048319785433634,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09743210132618199,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10133495832797271,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14694820969328104,NA,NA,NA,NA
fixed,NA,(Intercept),0.04485945421728687,0.026866902778947755,1.6696920589014688,29.498232835821877,0.10556038025627437
fixed,NA,X_a,0.701506477403563,0.00759801429318282,92.32760696870193,2483.485657286047,0
fixed,NA,X_c,0.7107832416765504,0.04860631103886842,14.623270651174638,19.998632268102476,3.847402754932256e-12
fixed,NA,X_f,0.6802431202964921,0.05953033016212744,11.426832648901645,19.998632270335833,3.21488707049269e-10
fixed,NA,X_a:X_c,0.804070962753179,0.0041242711572832,194.9607414471866,58854.0008846276,0
fixed,NA,X_a:X_f,0.7623635799866454,0.005051179948110853,150.92782039407845,58854.000884855704,0
fixed,NA,X_c:X_f,0.45759669170317485,0.11906066032423698,3.8433911793954887,19.998631633108726,0.0010145074425220333
fixed,NA,X_a:X_c:X_f,0.6011133958457677,0.010102359896221706,59.50227491604064,58854.000884855704,0
ran_pars,subj_id,sd__(Intercept),0.1045226949138443,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1007648578201997,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11902551817682762,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14635179153343736,NA,NA,NA,NA
fixed,NA,(Intercept),0.018683281024614126,0.026672407289376796,0.7004722454150356,26.596602959422373,0.48971533698638003
fixed,NA,X_a,0.7085056590982706,0.0077104417625503095,91.88911360948077,2484.997415892809,0
fixed,NA,X_c,0.791491189853403,0.04959790392203225,15.958158052356906,20.000218944869324,7.640055514550201e-13
fixed,NA,X_f,0.7813053687217858,0.06074477846028178,12.862099237593656,20.000219776587436,3.9516027591175415e-11
fixed,NA,X_a:X_c,0.7036013197907814,0.004017864388314837,175.1182349103336,58853.99371135149,0
fixed,NA,X_a:X_f,0.7936566730610741,0.0049208588035355005,161.28417919466696,58853.9937118226,0
fixed,NA,X_c:X_f,0.6604031810585819,0.12148955692054396,5.4358843492243185,20.000220146117236,2.5448230365564824e-5
fixed,NA,X_a:X_c:X_f,0.6671505935564703,0.009841717607071001,67.7880244274781,58853.9937118226,0
ran_pars,subj_id,sd__(Intercept),0.10772553181637483,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08574199853329244,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12145613175519794,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14418150290879725,NA,NA,NA,NA
fixed,NA,(Intercept),0.06519994254078454,0.023414029632817874,2.7846527728570973,31.895303985664547,0.008938148837964382
fixed,NA,X_a,0.6962841478994422,0.0074987802860135375,92.85298693150497,2483.763704763069,0
fixed,NA,X_c,0.705518051684786,0.041474591719324154,17.010849834503993,20.00340281037853,2.30845719922796e-13
fixed,NA,X_f,0.7721502159039586,0.050795793501296545,15.201066125372167,20.003402941466558,1.8767995167214734e-12
fixed,NA,X_a:X_c,0.7390665673702909,0.004037342314538141,183.05769236088113,58854.00772281001,0
fixed,NA,X_a:X_f,0.6564276013301475,0.0049447142937828386,132.75339328613927,58854.00772349368,0
fixed,NA,X_c:X_f,0.695122398283452,0.10159158700260468,6.842322467761331,20.0034032477226,1.1916693664447745e-6
fixed,NA,X_a:X_c:X_f,0.6137179028024715,0.009889428587565677,62.05797406476249,58854.00772349368,0
ran_pars,subj_id,sd__(Intercept),0.10352821524296615,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09549639112709142,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10155190813764053,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14364714674587917,NA,NA,NA,NA
fixed,NA,(Intercept),-0.005162649970862656,0.036672803086203125,-0.14077598482797526,25.648496379806645,0.8891467160733963
fixed,NA,X_a,0.7041682637833343,0.008001879167073801,88.00036205006091,2484.1078880638483,0
fixed,NA,X_c,0.7534071759291328,0.06884023849475515,10.944284802071595,19.99654764637429,6.808726044448904e-10
fixed,NA,X_f,0.6218592892920788,0.08431172904183382,7.375715056009876,19.99654940447051,3.998968304367287e-7
fixed,NA,X_a:X_c,0.7348639383407917,0.004084079378461889,179.93380398437552,58854.011117398055,0
fixed,NA,X_a:X_f,0.6217619438417342,0.005001955273127346,124.30377920052717,58854.01111552801,0
fixed,NA,X_c:X_f,0.809883882436277,0.16862345808366763,4.802913495193703,19.996547169550002,1.0832260668076483e-4
fixed,NA,X_a:X_c:X_f,0.8158192791707516,0.010003910546254692,81.55003739774358,58854.01111552801,0
ran_pars,subj_id,sd__(Intercept),0.11053338590098967,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11149045280414208,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.16859898393528622,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14534319927907946,NA,NA,NA,NA
fixed,NA,(Intercept),-0.017066281545380004,0.027625400758849093,-0.6177749852158527,31.652627527771653,0.5411433046364684
fixed,NA,X_a,0.6691341007447074,0.007738155176107319,86.47204475955152,2484.3824812862936,0
fixed,NA,X_c,0.7135807167260547,0.0490375886472223,14.551708932092343,20.00396521126166,4.192272579662504e-12
fixed,NA,X_f,0.6352464666447128,0.06005853520109592,10.577122211151117,20.00396450604868,1.2189224430701783e-9
fixed,NA,X_a:X_c,0.7523290861489678,0.004059585401488935,185.32165522938274,58853.99492784705,0
fixed,NA,X_a:X_f,0.7410094050573899,0.004971956400449736,149.03779224418827,58853.99492831438,0
fixed,NA,X_c:X_f,0.6566551477756625,0.12011707040221067,5.466792901099403,20.003964749867176,2.3718302433892222e-5
fixed,NA,X_a:X_c:X_f,0.6525906489733205,0.009943912800899473,65.62714919566578,58853.99492831438,0
ran_pars,subj_id,sd__(Intercept),0.10658997551799854,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11226861905599843,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1200830169592885,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1446999070520811,NA,NA,NA,NA
fixed,NA,(Intercept),-0.036279227407579134,0.024505956537666063,-1.4804248653513017,28.38172733138492,0.14977634800240353
fixed,NA,X_a,0.6937953807360503,0.007656644055813288,90.61350843510714,2486.1990526277796,0
fixed,NA,X_c,0.5790151769574341,0.04479017087862198,12.927282160332052,19.992120842024725,3.629158113659895e-11
fixed,NA,X_f,0.7111510864817764,0.05485653207234286,12.963836021277018,19.992120751176383,3.4497275548402575e-11
fixed,NA,X_a:X_c,0.6905631257236838,0.004136742303613422,166.9340449658855,58853.985576818195,0
fixed,NA,X_a:X_f,0.6737325743259752,0.005066453920619166,132.9791181133725,58853.98557644292,0
fixed,NA,X_c:X_f,0.7754599987426157,0.1097130641446995,7.068073476827418,19.99212070203206,7.489294625364366e-7
fixed,NA,X_a:X_c:X_f,0.8085460692771881,0.010132907841238332,79.79408102248924,58853.98557644292,0
ran_pars,subj_id,sd__(Intercept),0.10573641910319491,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0870101965305098,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10967424910981019,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1476455222045391,NA,NA,NA,NA
fixed,NA,(Intercept),0.02737033534879508,0.03142041371219841,0.8711004126011567,26.751098825854836,0.3914499782200276
fixed,NA,X_a,0.7205532063041149,0.007699263578818481,93.58728908650899,2484.4550551270477,0
fixed,NA,X_c,0.721265732769351,0.05834003369080524,12.363135348737844,20.001937590420354,8.003444457778627e-11
fixed,NA,X_f,0.6100699256911902,0.0714516570596053,8.538219417112568,20.001936888957335,4.198809432808349e-8
fixed,NA,X_a:X_c,0.6902107934432542,0.004112249456278434,167.8426371701418,58854.01740869545,0
fixed,NA,X_a:X_f,0.7439878520068558,0.005036456431459865,147.72049795955522,58854.01740883595,0
fixed,NA,X_c:X_f,0.4991950508408249,0.1429033141192106,3.493236345970214,20.00193637506156,0.002290454562670711
fixed,NA,X_a:X_c:X_f,0.625665132325768,0.01007291286291973,62.11362500999666,58854.01740883595,0
ran_pars,subj_id,sd__(Intercept),0.1052366178241472,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10277124455053502,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14287443507304684,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14531572095799128,NA,NA,NA,NA
fixed,NA,(Intercept),-0.02938629166709884,0.025807402588451062,-1.138676841514045,34.317385784265326,0.26272472204322406
fixed,NA,X_a,0.6989989245307529,0.007664218942527983,91.20289096284526,2482.0605410129906,0
fixed,NA,X_c,0.6504508793536761,0.044793367882175146,14.521142528613334,19.99749409869537,4.3795046706061066e-12
fixed,NA,X_f,0.696366160069469,0.05486044758603902,12.693410110760407,19.997494344377614,5.015303984976775e-11
fixed,NA,X_a:X_c,0.6706617547664433,0.00404961719531965,165.61114851585512,58854.004062558146,0
fixed,NA,X_a:X_f,0.7199788699436831,0.004959747891066931,145.16440870723426,58854.00406306612,0
fixed,NA,X_c:X_f,0.5370163693357528,0.10972089517207805,4.894385599876273,19.997494637495365,8.768208813608997e-5
fixed,NA,X_a:X_c:X_f,0.8002744996753426,0.009919495782133862,80.67693330912321,58854.00406306612,0
ran_pars,subj_id,sd__(Intercept),0.1078074752279414,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11308975499338333,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10968277587725123,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1462543090161431,NA,NA,NA,NA
fixed,NA,(Intercept),-0.019394945530535574,0.024919839206268193,-0.778293365779707,32.52743762537915,0.4420210999604339
fixed,NA,X_a,0.7225519237487164,0.007571612888851918,95.42906304845133,2484.6489495066617,0
fixed,NA,X_c,0.7118483999753761,0.043903520240204746,16.213925354520875,20.000824868093257,5.678279022361233e-13
fixed,NA,X_f,0.7573522927326616,0.05377061125021382,14.084874155669004,20.00082460288906,7.63326972318089e-12
fixed,NA,X_a:X_c,0.7261276768573702,0.003978127017472506,182.53003829895653,58854.01673665813,0
fixed,NA,X_a:X_f,0.6416986870271167,0.004872190662393769,131.70639892648248,58854.01673746576,0
fixed,NA,X_c:X_f,0.8329768057851442,0.10754122250042764,7.745651262071453,20.00082460406951,1.9127054688763083e-7
fixed,NA,X_a:X_c:X_f,0.6928255223927818,0.009744381324787539,71.10000104679686,58854.01673746576,0
ran_pars,subj_id,sd__(Intercept),0.10556449335064663,NA,NA,NA,NA
