effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c:X_f,0.7133361635500025,0.035606240193192626,20.03402099406108,28145.981996824008,1.1563388297272689e-88
ran_pars,subj_id,sd__(Intercept),0.2033730522042595,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18228314741123702,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.053301081662573455,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36255242090794404,NA,NA,NA,NA
fixed,NA,(Intercept),0.012180430701937238,0.02765534415694135,0.4404367789753219,85.18731557317527,0.660736386397798
fixed,NA,X_a,0.7445148421797664,0.016122291948971627,46.17921847192798,2484.375148637255,0
fixed,NA,X_c,0.6851660960560352,0.019273426003119716,35.54978216872963,7.9926590900376295,4.3585144379952345e-10
fixed,NA,X_f,0.7536522266406128,0.023605029651466138,31.927611944084237,7.992659087853919,1.0233115507119057e-9
fixed,NA,X_a:X_c,0.6460287923515139,0.014460095113240107,44.67666272540559,28146.00718561166,0
fixed,NA,X_a:X_f,0.6729661445254853,0.017709927329775405,37.99937357134372,28146.007185507286,3.634500338908942e-308
fixed,NA,X_c:X_f,0.7288486572606063,0.047210059302932365,15.438418591762609,7.992659087844315,3.110770318811776e-7
fixed,NA,X_a:X_c:X_f,0.5595760177058907,0.03541985465955081,15.79837136782275,28146.007185507286,5.558354377925672e-56
ran_pars,subj_id,sd__(Intercept),0.20477228493079133,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.22901011559652412,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.03259938272837195,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36369490534188986,NA,NA,NA,NA
fixed,NA,(Intercept),0.056681848595250287,0.027565966760745908,2.056225674477906,62.14371067208032,0.04396662983921071
fixed,NA,X_a,0.6841175705382979,0.01584464550205868,43.17657788237744,2485.2956959936973,2.2224188259571612e-304
fixed,NA,X_c,0.6586302422288607,0.02878027624566125,22.884778332457877,7.9985795434546905,1.4130759396516564e-8
fixed,NA,X_f,0.7464685876036948,0.035248495729106794,21.177317561024058,7.99857953680909,2.6036520897172887e-8
fixed,NA,X_a:X_c,0.7832456874990319,0.01457111535175783,53.75331047698711,28145.997476961078,0
fixed,NA,X_a:X_f,0.7046945741697038,0.017845898797520663,39.487760306452444,28145.99747705379,0
fixed,NA,X_c:X_f,0.6736709145662106,0.07049699145821328,9.556023606560935,7.998579536126784,1.1916147521423861e-5
fixed,NA,X_a:X_c:X_f,0.690255129133534,0.035691797595041326,19.3393209544994,28145.99747705379,8.649291705201598e-83
ran_pars,subj_id,sd__(Intercept),0.20002583482130415,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20730151739611224,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.04931914993426081,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36668754157265376,NA,NA,NA,NA
fixed,NA,(Intercept),0.0050562450073636895,0.03078952297758707,0.1642196604034539,38.50292034435491,0.8704172944362434
fixed,NA,X_a,0.7215916708316835,0.016405576154490627,43.98453696697299,2485.052139352749,4.8053534074e-313
fixed,NA,X_c,0.6823515566415892,0.03969152311988838,17.191367400554117,7.998844719298821,1.3355604046102198e-7
fixed,NA,X_f,0.7938716357347995,0.0486119893788032,16.33077859761402,7.998844707787183,1.9934911381826075e-7
fixed,NA,X_a:X_c,0.7105155437808802,0.014308235523632916,49.65780320063376,28145.99764898742,0
fixed,NA,X_a:X_f,0.71291536728496,0.017523938076232357,40.68237197504619,28145.997649745575,0
fixed,NA,X_c:X_f,0.6967980672293153,0.09722397875760717,7.16693634773505,7.99884469791289,9.555992335217738e-5
fixed,NA,X_a:X_c:X_f,0.845248496486017,0.03504787615246471,24.116967681836993,28145.997649745575,3.2480898525740097e-127
ran_pars,subj_id,sd__(Intercept),0.21420801045089996,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20711589043276404,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06836560144703276,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3661997037274075,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0445343059788435,0.03263972620951917,-1.3644203291710013,55.335716458587434,0.17795871149686915
fixed,NA,X_a,0.6988505455958115,0.016342257486471123,42.76340316962649,2483.419633669746,6.685403019224972e-300
fixed,NA,X_c,0.632596186944373,0.03631501138307133,17.41968852140482,8.004609034869857,1.1950815058002056e-7
fixed,NA,X_f,0.7016372638514264,0.04447662394594309,15.775416423337274,8.004609024897873,2.5898486946173877e-7
fixed,NA,X_a:X_c,0.7419663153443171,0.014472843777988405,51.26610407228784,28145.998653985025,0
fixed,NA,X_a:X_f,0.7201141387141066,0.017725541191542963,40.625791389527805,28145.998654253413,0
fixed,NA,X_c:X_f,0.7515193870725112,0.08895324789188677,8.448476080220289,8.004609043927104,2.9325734694263978e-5
fixed,NA,X_a:X_c:X_f,0.6347445236575151,0.035451082383085926,17.904799543168764,28145.998654253413,2.692035763272999e-71
ran_pars,subj_id,sd__(Intercept),0.20978572398773232,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.23974407440631568,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06248298333740221,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3656162125631012,NA,NA,NA,NA
fixed,NA,(Intercept),0.00443736486525997,0.02817524117863509,0.15749163732535373,58.643782285757425,0.8753984114334028
fixed,NA,X_a,0.7301769465826862,0.01657827697746847,44.04419998381432,2486.5544841863752,9.8919762803e-314
fixed,NA,X_c,0.7455623211928462,0.03040389020650481,24.5219383483149,7.9992478401966975,8.178614596227497e-9
fixed,NA,X_f,0.708781365414383,0.03723700860077002,19.03432611930396,7.999247829930088,6.015201692136876e-8
fixed,NA,X_a:X_c,0.6860642105465123,0.014530231671642541,47.216329790903984,28145.975485824172,0
fixed,NA,X_a:X_f,0.7912024195564162,0.017795826719975837,44.459997953806244,28145.975484943694,0
fixed,NA,X_c:X_f,0.789346546931438,0.07447401720154004,10.598952179460452,7.9992478299300895,5.4929596802057105e-6
fixed,NA,X_a:X_c:X_f,0.5915236403471196,0.03559165343995167,16.619729154901627,28145.975484943694,9.882367235153704e-62
ran_pars,subj_id,sd__(Intercept),0.21156384611711743,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2088517364222709,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05216170517974306,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3658400010635028,NA,NA,NA,NA
fixed,NA,(Intercept),-0.014723857360939167,0.02846187176796299,-0.5173186598891402,46.773180709726134,0.6073717135347139
fixed,NA,X_a,0.7219577722799148,0.016124541081550137,44.77384929149929,2485.6613503932836,1.48e-321
fixed,NA,X_c,0.6609229061959354,0.03409773503792607,19.383190861821383,8.001703165328664,5.197049714605184e-8
fixed,NA,X_f,0.7045746456799366,0.04176102611376907,16.87158365698372,8.001703163057861,1.5403279148920425e-7
fixed,NA,X_a:X_c,0.7350606466186465,0.014366082329060397,51.16639524832255,28145.99990618192,0
fixed,NA,X_a:X_f,0.6202063792187945,0.017594785654506055,35.249442158447586,28145.999906347326,2.183475167622895e-266
fixed,NA,X_c:X_f,0.6438173437476153,0.08352205222753814,7.708351585922139,8.0017031631059,5.692834583876165e-5
fixed,NA,X_a:X_c:X_f,0.7571947588209545,0.03518957130901211,21.51758974759194,28145.999906347326,7.065273499804297e-102
ran_pars,subj_id,sd__(Intercept),0.20587575115873505,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20056928120640966,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.058623463047472214,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36216133450980853,NA,NA,NA,NA
fixed,NA,(Intercept),-0.024738439115259102,0.028750458053237025,-0.860453738491787,38.114481259794694,0.39491943745440583
fixed,NA,X_a,0.6962965716924984,0.016000265098240544,43.51781469977432,2483.765907887143,5.386186663994857e-308
fixed,NA,X_c,0.727785749106745,0.03719106033530811,19.568835697212062,8.000278990054124,4.8326296687722806e-8
fixed,NA,X_f,0.7315814363040081,0.04554956040728397,16.06121836879503,8.000278986403579,2.264997852698899e-7
fixed,NA,X_a:X_c,0.6955572611404258,0.014617605592664045,47.583529103391356,28145.99149923682,0
fixed,NA,X_a:X_f,0.6245506151083892,0.017902837481640295,34.885565807592116,28145.991499504522,4.499532120635593e-261
fixed,NA,X_c:X_f,0.7687402445106262,0.09109912081456731,8.438503441492049,8.000278979926177,2.9674958121854012e-5
fixed,NA,X_a:X_c:X_f,0.7144361075983182,0.03580567496328059,19.953152910285485,28145.991499504522,5.716906062324494e-88
ran_pars,subj_id,sd__(Intercept),0.20433847164516405,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19276456524705163,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06400363597378243,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3684703899201254,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04809436171574784,0.027443164928908626,-1.7525078408534887,56.18616134294149,0.08514196398573769
fixed,NA,X_a,0.678271289622148,0.016082145634736086,42.17542267227943,2486.428850806168,1.0726953035100289e-293
fixed,NA,X_c,0.7453002643958797,0.03027564947098845,24.617151982488814,8.00222509867666,7.891009826943733e-9
fixed,NA,X_f,0.6679025527526775,0.03707994641764253,18.012500482872635,8.00222509956167,9.228922194740623e-8
fixed,NA,X_a:X_c,0.7093477731400054,0.014414759622167178,49.209823245970924,28146.003422250706,0
fixed,NA,X_a:X_f,0.704480672772732,0.017654402919591815,39.903964805909176,28146.003421488596,0
fixed,NA,X_c:X_f,0.7225702586579555,0.07415989283528471,9.743410232035316,8.002225090754134,1.0282763634413149e-5
fixed,NA,X_a:X_c:X_f,0.47500444054342184,0.03530880583918363,13.452860533059713,28146.003421488596,3.969764975603913e-41
ran_pars,subj_id,sd__(Intercept),0.2054445382806839,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2014904554601444,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.051939903855203015,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3651102261350993,NA,NA,NA,NA
fixed,NA,(Intercept),-0.048087357758405676,0.026796838942640077,-1.7945160569625014,78.5998255561973,0.07657567705297295
fixed,NA,X_a,0.7182437561487015,0.016276834077707494,44.12674803464375,2483.8811213032773,1.544115693e-314
fixed,NA,X_c,0.73481634517072425,0.022817572925585915,32.20396610836538,8.000408974942896,9.409649241045395e-10
fixed,NA,X_f,0.6863942696424171,0.027945705418214947,24.56170847614485,8.000408974628607,8.05828935516027e-9
fixed,NA,X_a:X_c,0.6943759030084136,0.014242094992467386,48.75517986473672,28146.056779512965,0
fixed,NA,X_a:X_f,0.7242640866191471,0.01744293279989626,41.52192150986527,28146.05677930934,0
fixed,NA,X_c:X_f,0.6067606346966656,0.05589141083642974,10.856062239552237,8.000408971403404,4.580679243262062e-6
fixed,NA,X_a:X_c:X_f,0.7731561142736193,0.03488586559979252,22.162446050305757,28146.056779427694,6.638306076386148e-108
ran_pars,subj_id,sd__(Intercept),0.2112308868348933,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21363120917103548,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.03886856057740661,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36187273179589224,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0034787766395448553,0.026096786191177054,-0.1333028754598518,68.27258067039739,0.8943459962724224
fixed,NA,X_a,0.7024901738545095,0.015863374560536107,44.283779039178704,2486.5533831834123,2.62310182e-316
fixed,NA,X_c,0.6419064595300006,0.02558872997629138,25.085514604466244,8.002515287373782,6.794635213223326e-9
fixed,NA,X_f,0.6461018739224743,0.03133966580388712,20.616106054402692,8.002515287587965,3.196679086170053e-8
fixed,NA,X_a:X_c,0.6661958152846909,0.014552498361459847,45.77879335475567,28146.000446834187,0
fixed,NA,X_a:X_f,0.6982656341271922,0.01782309773413245,39.17756859908622,28146.000446753413,0
fixed,NA,X_c:X_f,0.5731166094334399,0.06267933160777424,9.143629881374727,8.002515287781767,1.64587269503561e-5
fixed,NA,X_a:X_c:X_f,0.6494708808557678,0.0356461954682649,18.219921434083446,28146.000446753413,9.528534974789983e-74
ran_pars,subj_id,sd__(Intercept),0.1984654245466728,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20038966759734592,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.043733530009103315,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3637858854829093,NA,NA,NA,NA
fixed,NA,(Intercept),0.02221732209617133,0.024330267575276555,0.9131556826258533,55.33931467097172,0.36512197677857305
fixed,NA,X_a,0.7219741544413316,0.016425568772250137,43.9542864208792,2488.0261184589585,8.27504165903e-313
fixed,NA,X_c,0.7688810363711197,0.027018251962159387,28.45783796257366,7.9987453506607515,2.5191578943514743e-9
fixed,NA,X_f,0.735376565068928,0.03309046552462021,22.22321606572104,7.998745346532393,1.780440606463808e-8
fixed,NA,X_a:X_c,0.7332784626011593,0.01458466199412716,50.27737104201868,28145.992151402992,0
fixed,NA,X_a:X_f,0.7741771175870139,0.017862489978287068,43.34094062631093,28145.992151241764,0
fixed,NA,X_c:X_f,0.8642776527688322,0.06618093104924067,13.059315411047674,7.998745343631212,1.1240160116386863e-6
fixed,NA,X_a:X_c:X_f,0.7423055122817875,0.035724979956574136,20.77833250526955,28145.992151241764,3.5273021580296934e-95
ran_pars,subj_id,sd__(Intercept),0.20973161799988835,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17715136812489757,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.046229683412892845,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3675592019782838,NA,NA,NA,NA
fixed,NA,(Intercept),0.009227160285850414,0.022760424251602226,0.4054037035447995,81.7789653077659,0.6862394397962328
fixed,NA,X_a,0.7453224465828668,0.016494727625924157,45.18549584362163,2487.624834207389,0
fixed,NA,X_c,0.6560012861307275,0.017935733133439408,36.575102966249965,7.997679856027654,3.439942768918217e-10
fixed,NA,X_f,0.7665016265437034,0.021966697169828103,34.8938040442655,7.997679857239933,5.001326475673298e-10
fixed,NA,X_a:X_c,0.6610945445616483,0.01455291312180201,45.42695603475082,28145.998784313455,0
fixed,NA,X_a:X_f,0.8178092649979943,0.017823605709734368,45.88349171971121,28145.99878357326,0
fixed,NA,X_c:X_f,0.714029431748284,0.043933394339656144,16.252544163285165,7.997679857510138,2.072679568150345e-7
fixed,NA,X_a:X_c:X_f,0.5991193989925196,0.035647211419468736,16.806907893651125,28145.99878357326,4.413603673010304e-63
ran_pars,subj_id,sd__(Intercept),0.21060495539875293,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18336578715839255,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.030210258893780123,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.366291214379403,NA,NA,NA,NA
fixed,NA,(Intercept),0.033187642279912055,0.028279174172814687,1.173571833360536,84.01725065511725,0.24388274017991177
fixed,NA,X_a,0.7130593230821984,0.015892910854795828,44.86650240456275,2482.362200489162,2e-322
fixed,NA,X_c,0.6982526052787859,0.021007843943707555,33.23770907427805,7.999598462598987,7.332323166291644e-10
fixed,NA,X_f,0.6998714707030167,0.025729249129050683,27.20139508124229,7.999598465189959,3.5974365632428668e-09
fixed,NA,X_a:X_c,0.7660386475403903,0.014327299907965125,53.467063051742116,28145.994380770328,0
fixed,NA,X_a:X_f,0.7316215309045843,0.01754728708316948,41.69428171072215,28145.994381701606,0
fixed,NA,X_c:X_f,0.6812946654807248,0.05145849825810148,13.239691956487745,7.999598464802507,1.0106347965348256e-6
fixed,NA,X_a:X_c:X_f,0.7688636889109588,0.03509457416633896,21.908335039677333,28145.994381701606,1.6501529720600827e-105
ran_pars,subj_id,sd__(Intercept),0.2037155612506221,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.23206332378054792,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.035678852918844095,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36134787777446387,NA,NA,NA,NA
fixed,NA,(Intercept),-0.008054957692637251,0.02388459490291601,-0.33724489468539576,54.79372000343115,0.7372207640017316
fixed,NA,X_a,0.6349919643387758,0.016154662195884687,39.30704069445269,2485.99917442481,3.0626168784982913e-263
fixed,NA,X_c,0.6732000834259396,0.02665145216764836,25.259414728744993,8.000587888381856,6.455040403950293e-9
fixed,NA,X_f,0.6318558681664567,0.0326412293574657,19.3576002069891,8.000587892936693,5.260038618583303e-8
fixed,NA,X_a:X_c,0.7381694842310471,0.014483404332683504,50.966573001437304,28146.00084655472,0
fixed,NA,X_a:X_f,0.6474272441716714,0.017738475176744845,36.498472259918316,28146.000846228577,5.201069724957812e-285
fixed,NA,X_c:X_f,0.7163688277203804,0.0652824587149314,10.973373886675205,8.000587891397183,4.223057493937097e-6
fixed,NA,X_a:X_c:X_f,0.8366104750180186,0.03547695035348969,23.581803584640003,28146.000846228577,9.002862370449834e-122
ran_pars,subj_id,sd__(Intercept),0.2078192874914531,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17343733013013357,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.045588193360830885,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3667813605394708,NA,NA,NA,NA
fixed,NA,(Intercept),0.007246575897656659,0.029606294235941813,0.2447647057719021,26.28779844202692,0.8085391641769453
fixed,NA,X_a,0.7258092117502072,0.016226347015583474,44.73029025283102,2486.160356396548,4.21e-321
fixed,NA,X_c,0.7336824140380385,0.04312259082050014,17.01387602363751,7.9941581647324575,1.4576641363281538e-7
fixed,NA,X_f,0.7467857956587189,0.05281417194852606,14.13987511508377,7.994158161033765,6.128445058658249e-7
fixed,NA,X_a:X_c,0.6903398666806794,0.014649022872245331,47.12531837114044,28146.0027835388,0
fixed,NA,X_a:X_f,0.6809800353821195,0.017941315633680552,37.95596985673344,28146.00278258813,1.7454209435574932e-307
fixed,NA,X_c:X_f,0.5762922184731434,0.10562834389705113,5.455848280976713,7.994158155009094,6.060116724729413e-4
fixed,NA,X_a:X_c:X_f,0.7843949373854211,0.035882631267361104,21.86001721949828,28146.00278258813,4.67735993098999e-105
ran_pars,subj_id,sd__(Intercept),0.2065931099256343,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17775700986271398,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.07433494119143341,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36829581704045355,NA,NA,NA,NA
fixed,NA,(Intercept),-0.02829864514006733,0.029608298547708176,-0.955767353347556,35.46649880586936,0.3456595067668442
fixed,NA,X_a,0.6545772696872729,0.01595721486134096,41.0207718185895,2485.53723387156,2.2850902564052768e-281
fixed,NA,X_c,0.7318032323757292,0.039258010676126484,18.640863858665977,7.998994805403256,7.088195170641606e-8
fixed,NA,X_f,0.6668865232623962,0.048081047236622154,13.870049876002806,7.998994806342301,7.069513720305411e-7
fixed,NA,X_a:X_c,0.6527733068944624,0.014495423172078983,45.03306313622022,28145.999327318463,0
fixed,NA,X_a:X_f,0.6778316637311916,0.017753195188654525,38.180826410581645,28145.999327268513,5.0579519689005e-311
fixed,NA,X_c:X_f,0.7224279623835679,0.09616209447324431,7.512606358470831,7.998994803876948,6.850115507824757e-5
fixed,NA,X_a:X_c:X_f,0.6432745067518151,0.03550639037730905,18.11714736181435,28145.999327268513,6.067047920740359e-73
ran_pars,subj_id,sd__(Intercept),0.20182050183696623,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19502645893224493,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06761621100129264,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3635146593786572,NA,NA,NA,NA
fixed,NA,(Intercept),-0.01708737938819447,0.027405139065572848,-0.6235100412119472,36.36029841848053,0.53684144276347
fixed,NA,X_a,0.7179010555345378,0.016024300046461153,44.80077466429373,2487.159726589289,6.8e-322
fixed,NA,X_c,0.6420535568771405,0.03602687051530633,17.82151898551273,7.998930956564194,1.007904582789283e-7
fixed,NA,X_f,0.6949699590033939,0.044123724895910175,15.750482549758862,7.998930946375063,2.641420270744999e-7
fixed,NA,X_a:X_c,0.6614684290258316,0.014360989335062335,46.060087755295335,28146.00360225041,0
fixed,NA,X_a:X_f,0.7831417617688737,0.017588548036226902,44.52566295727463,28146.00360210753,0
fixed,NA,X_c:X_f,0.7003784793159222,0.08824744979182035,7.936529395105991,7.998930947402288,4.627781755429619e-5
fixed,NA,X_a:X_c:X_f,0.7761699135015937,0.035177096072453805,22.064638647343905,28146.00360210753,5.587529588329037e-107
ran_pars,subj_id,sd__(Intercept),0.2048292134477077,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1811448771452506,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.061986327181483496,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36309444673165503,NA,NA,NA,NA
fixed,NA,(Intercept),-0.01343082029566736,0.027693585288422074,-0.4849794692810113,52.596685208761855,0.6297047627991097
fixed,NA,X_a,0.7170190873893648,0.016451943579686386,43.582637146573106,2487.515677312745,8.434517289089936e-309
fixed,NA,X_c,0.6473838230077172,0.03153801991435199,20.52709157917402,8.002613012328682,3.3068928342845545e-8
fixed,NA,X_f,0.6847053193787239,0.03862602814394833,17.72652670440305,8.002613010666023,1.0454568400565054e-7
fixed,NA,X_a:X_c,0.7096960370259325,0.014366404803221157,49.39969649656596,28145.994101914603,0
fixed,NA,X_a:X_f,0.7024781863099241,0.0175951806030806,39.92446580439946,28145.99410244804,0
fixed,NA,X_c:X_f,0.6927126803287559,0.07725205628789666,8.966915751047594,8.002613001900869,1.899987959492468e-5
fixed,NA,X_a:X_c:X_f,0.5975566869606339,0.0351903612061612,16.980692055414664,28145.99410244804,2.3887273400851277e-64
ran_pars,subj_id,sd__(Intercept),0.2104694068156688,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20018355694678233,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0541516491523321,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3627256614677476,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05855642160312515,0.03458473236077424,-1.6931292395814357,27.58137833367903,0.10169788577142835
fixed,NA,X_a,0.7034991124426566,0.016232019444035732,43.34020883034053,2485.287849899438,3.912286088051081e-306
fixed,NA,X_c,0.6614836686362402,0.049715642146275926,13.305342947999923,8.025797212130184,9.441196545061853e-7
fixed,NA,X_f,0.6669247945879201,0.06088897774659149,10.95312845230439,8.025797206576286,4.1787499020899925e-6
fixed,NA,X_a:X_c,0.6528174690631466,0.01451140617715805,44.98650655170318,28146.016570627104,0
fixed,NA,X_a:X_f,0.7360370830922894,0.017772770292154544,41.4137509793394,28146.016570580403,0
fixed,NA,X_c:X_f,0.6655977921085123,0.12177795549318297,5.4656673238841815,8.025797206515216,5.909381509423888e-4
fixed,NA,X_a:X_c:X_f,0.8017295880377372,0.03554554058430909,22.55499775382923,28146.016570580403,1.173113101319763e-111
ran_pars,subj_id,sd__(Intercept),0.20569716259435875,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21197331865183833,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0858091591464136,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.363821469085552,NA,NA,NA,NA
fixed,NA,(Intercept),-0.011090807687121005,0.026324070686122733,-0.4213181091694815,69.74030461484334,0.6748185262436598
fixed,NA,X_a,0.6710814237704277,0.015849548207388153,42.340728895831106,2485.2109942792576,1.979960302200221e-295
fixed,NA,X_c,0.7367964059674674,0.025390702962357414,29.018353964433096,8.000348071940126,2.151615343338194e-9
fixed,NA,X_f,0.689278855621614,0.031097133234174498,22.165350433786102,8.000348069873608,1.8126663487764385e-8
fixed,NA,X_a:X_c,0.7415149940209168,0.014231888012327915,52.10236290354472,28145.998359169673,0
fixed,NA,X_a:X_f,0.7421925517285747,0.017430431853318048,42.580273281484494,28145.998359042092,0
fixed,NA,X_c:X_f,0.6806037702128398,0.0621942664683488,10.943191532923777,8.000348069889151,4.312803763705728e-6
fixed,NA,X_a:X_c:X_f,0.776804749052167,0.034860863706636096,22.283003530526262,28145.998359042092,4.74560245056414e-109
ran_pars,subj_id,sd__(Intercept),0.2052050209845898,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20304206118523274,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.04338440928519025,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36424671982246554,NA,NA,NA,NA
fixed,NA,(Intercept),0.06047363428058724,0.03170055466257935,1.9076522453398213,57.081569336124666,0.06147143290975904
fixed,NA,X_a,0.7771915869748269,0.016373511713795235,47.466395759195436,2484.073332366304,0
fixed,NA,X_c,0.7055321901827493,0.034704781338008764,20.329538552950012,7.9929656649959995,3.622022796696375e-8
fixed,NA,X_f,0.7257781889662595,0.04250450295649267,17.075324694636738,7.992965674039217,1.4195758665544583e-7
fixed,NA,X_a:X_c,0.7441815430784501,0.014443637250480664,51.52313992472254,28146.0080027979,0
fixed,NA,X_a:X_f,0.7450703157464276,0.017689770646766703,42.11870976872218,28146.00800288023,0
fixed,NA,X_c:X_f,0.7638292749536912,0.08500900591298534,8.985274757071526,7.9929656663543565,1.886164627183227e-5
fixed,NA,X_a:X_c:X_f,0.772322997609709,0.035379541293533406,21.829649830730634,28146.00800288023,8.992633231204601e-105
ran_pars,subj_id,sd__(Intercept),0.20898073183627308,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2343944599041,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05968043209269534,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36313423105035,NA,NA,NA,NA
fixed,NA,(Intercept),0.008249983419202172,0.027999109152954997,0.2946516395980219,69.08936728214758,0.7691435547313313
fixed,NA,X_a,0.749804800684437,0.016641382660785378,45.056640783299585,2484.5513502650297,0
fixed,NA,X_c,0.7851735803287972,0.0272196473740439,28.845839534185984,8.006059334858968,2.2316122536810127e-9
fixed,NA,X_f,0.5629656957881722,0.03333712352244784,16.887050720170695,8.006059329074818,1.5202442436106718e-7
fixed,NA,X_a:X_c,0.6365711898799695,0.014593129169324849,43.621294822638816,28146.046467251505,0
fixed,NA,X_a:X_f,0.688483362211291,0.0178728601076856,38.52116326447566,28146.04646699835,2.05726405e-316
fixed,NA,X_c:X_f,0.6039980306334543,0.06667424704489544,9.058940406582307,8.006059331905888,1.7576171744958294e-5
fixed,NA,X_a:X_c:X_f,0.6493365634841994,0.0357457202153712,18.165435178586076,28146.04646699835,2.5456263262495354e-73
ran_pars,subj_id,sd__(Intercept),0.2155502724318091,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2155101645952577,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.046571924211419334,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.370905191741725,NA,NA,NA,NA
fixed,NA,(Intercept),-0.007712963195282676,0.02988416140743847,-0.25809535325835986,41.696311843302674,0.7976030063521837
fixed,NA,X_a,0.7121119789031481,0.015618744102273392,45.59342122773472,2486.199011829368,0
fixed,NA,X_c,0.7149938971996415,0.03742862852544273,19.10286124199321,7.997479525261537,5.8634014917537077e-8
fixed,NA,X_f,0.7528352748978955,0.0458405208297567,16.42292149545569,7.997479528862436,1.9115076676708912e-7
