effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c,0.7236794038140536,0.005887798731596665,122.91170890921484,28145.99167814759,0
fixed,NA,X_a:X_f,0.6865095503663534,0.0072110513003089145,95.20242219562965,28145.991678036615,0
fixed,NA,X_c:X_f,0.4493424264140023,0.16053235664433943,2.7990769948610645,8.005516896112747,0.02321516332870963
fixed,NA,X_a:X_c:X_f,0.5592609073321096,0.014422102600617829,38.77804248238752,28145.991678036615,1.6443e-320
ran_pars,subj_id,sd__(Intercept),0.10340206450752679,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0917744390344003,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1134754698038361,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14869030735065614,NA,NA,NA,NA
fixed,NA,(Intercept),0.006209335814616094,0.029385373575676135,0.21130702315644195,12.178974139702119,0.8361423013938565
fixed,NA,X_a,0.7382171019375375,0.007865512689551716,93.85492479316198,2483.6492123007997,0
fixed,NA,X_c,0.6586177057871089,0.05283008108502625,12.466717677890946,7.9980887871214845,1.6054518502717595e-6
fixed,NA,X_f,0.6969659923380732,0.06470337086408962,10.77171070116363,7.998088920323201,4.8689303436707024e-6
fixed,NA,X_a:X_c,0.6873696017894393,0.005807130453648743,118.36648190976153,28145.989475339997,0
fixed,NA,X_a:X_f,0.6719672471021406,0.00711225324060821,94.48021947045811,28145.989475794893,0
fixed,NA,X_c:X_f,0.5486799296793418,0.12940674172819086,4.239964026231359,7.998088907178008,0.002839147407049273
fixed,NA,X_a:X_c:X_f,0.6795522065309444,0.01422450648121642,47.773341551659364,28145.989475794893,0
ran_pars,subj_id,sd__(Intercept),0.10414817716163426,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11366867558067514,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.09145894771282849,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14585584053651726,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03537119224316024,0.04851770225931501,-0.7290368380206886,9.106364294019334,0.4843063059503281
fixed,NA,X_a,0.7080305319057025,0.007732325888628541,91.56760101730318,2484.9423721765484,0
fixed,NA,X_c,0.6992468119542969,0.09393476423763812,7.443961962637473,8.000695063305301,7.303094204781608e-5
fixed,NA,X_f,0.5971027061912558,0.11504612074542532,5.190115949346332,8.00069497513244,8.321628308892e-4
fixed,NA,X_a:X_c,0.6160544450397375,0.00572303039969525,107.64479690209969,28146.00163530477,0
fixed,NA,X_a:X_f,0.6530090149705344,0.0070092521308449136,93.16386438674435,28146.00163450147,0
fixed,NA,X_c:X_f,0.5128753660839532,0.23009224149078558,2.2289989560751535,8.00069493355965,0.05638214394559566
fixed,NA,X_a:X_c:X_f,0.8576635087792155,0.014018504261689827,61.18081449838147,28146.00163450147,0
ran_pars,subj_id,sd__(Intercept),0.10356743541987948,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10727214425732676,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1626742275624073,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14588429565922878,NA,NA,NA,NA
fixed,NA,(Intercept),0.056480098941345556,0.03483181422994767,1.621508962136837,9.949634923787517,0.1361293859539589
fixed,NA,X_a,0.6943122393680903,0.007710120954352052,90.05205540597635,2485.89047040471,0
fixed,NA,X_c,0.7428096112084234,0.06593741957337164,11.265372773374374,7.996667282631437,3.47594742366195e-6
fixed,NA,X_f,0.6960067767204182,0.0807565164553008,8.61858345642809,7.9966671001875795,2.5514223339698044e-5
fixed,NA,X_a:X_c,0.5254270134682012,0.005801668158060859,90.56481673088643,28146.006805690755,0
fixed,NA,X_a:X_f,0.7575496878166894,0.007105563322100923,106.61360028422102,28146.006805235404,0
fixed,NA,X_c:X_f,0.7471070707529065,0.1615130329106016,4.625676685586324,7.99666697175158,0.0016994514623047408
fixed,NA,X_a:X_c:X_f,0.4628009737691766,0.014211126644201846,32.56610016616803,28146.006805235404,2.1572658938147794e-228
ran_pars,subj_id,sd__(Intercept),0.10225039581983165,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09888736578989912,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11417005615495131,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1468618273224696,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03527654088547461,0.022216453163478263,-1.5878565595459626,13.50009425437294,0.1354561249864402
fixed,NA,X_a,0.6250520165099537,0.007700568112434318,81.16959779898124,2484.9794883678283,0
fixed,NA,X_c,0.687506239102935,0.03892944437593752,17.66031470841865,8.029822759583048,1.0359166663156582e-7
fixed,NA,X_f,0.7788448715367432,0.047678637345550653,16.33530056431918,8.029822776455465,1.9083812990810627e-7
fixed,NA,X_a:X_c,0.6556553523396779,0.005867608960891732,111.74148732638693,28145.978022467734,0
fixed,NA,X_a:X_f,0.6128729222322851,0.00718632398218348,85.28323016770959,28145.978022895888,0
fixed,NA,X_c:X_f,0.6925586140743071,0.095357274691101307,7.262776923079748,8.029822733566332,8.535054965047062e-5
fixed,NA,X_a:X_c:X_f,0.5984203756140608,0.01437264796436696,41.63605600705451,28145.978022895888,0
ran_pars,subj_id,sd__(Intercept),0.1028337007099345,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09404875730476993,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0673632831248189,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14917801746648418,NA,NA,NA,NA
fixed,NA,(Intercept),-0.01989735310009157,0.032169395865751224,-0.6185180841793506,10.146632049101136,0.5498659727881507
fixed,NA,X_a,0.7529862882940436,0.0077369053842918185,97.32396234582706,2485.0661150677392,0
fixed,NA,X_c,0.8346023806591013,0.06058112557294832,13.776607363528116,7.989045678955145,7.535713795845061e-7
fixed,NA,X_f,0.7587157230207991,0.07419642284860432,10.225772266257861,7.989045811328096,7.255342523524011e-6
fixed,NA,X_a:X_c,0.8777977906702131,0.005677709552964145,154.6042083487599,28146.02974395121,0
fixed,NA,X_a:X_f,0.746558892827917,0.00695374565624387,107.36068440432112,28146.029743520103,0
fixed,NA,X_c:X_f,0.9950933683755165,0.14839284569720865,6.705804203027254,7.989045905619249,1.5274690296021424e-4
fixed,NA,X_a:X_c:X_f,0.8808662941630732,0.01390749131248774,63.337540493167914,28146.029743520103,0
ran_pars,subj_id,sd__(Intercept),0.10309823363623749,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09516196327151745,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10489134433308071,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14328641885997867,NA,NA,NA,NA
fixed,NA,(Intercept),0.002633649339870422,0.03730206862387167,0.07060330531334133,9.25877085341501,0.9452150280866969
fixed,NA,X_a,0.6891006501047526,0.007688990680968272,89.62173043211108,2485.3356499034326,0
fixed,NA,X_c,0.6511771168904702,0.07190714536393601,9.055805422322587,7.9956390544012566,1.7770002882074236e-5
fixed,NA,X_f,0.746338624164855,0.08806790750088532,8.47458109706254,7.995638760904511,2.886883909000046e-5
fixed,NA,X_a:X_c,0.6253244753986766,0.0058168563727050236,107.50213437157308,28146.00914522682,0
fixed,NA,X_a:X_f,0.6470383939960737,0.0071241650100919585,90.82304987033444,28146.009145794902,0
fixed,NA,X_c:X_f,0.7851312279576612,0.17613581500182812,4.457533114145537,7.9956387864186516,0.0021208492878838415
fixed,NA,X_a:X_c:X_f,0.5225881633373941,0.014248330020183917,36.67715182039618,28146.009145794902,1.0087372427683622e-287
ran_pars,subj_id,sd__(Intercept),0.10238963449318508,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08703543880715,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1245128940997249,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14709150987071656,NA,NA,NA,NA
fixed,NA,(Intercept),3.0126879461315906e-4,0.04156944745164357,0.00724736105678613,9.044257026338435,0.9943748365304079
fixed,NA,X_a,0.635148656722257,0.007727965890189748,82.18833594083861,2486.0768104751337,0
fixed,NA,X_c,0.6642381064014525,0.08061247689231923,8.239892036672318,7.997257629035506,3.53510489866598e-5
fixed,NA,X_f,0.8471228233300547,0.09872971764404095,8.58022127019812,7.997258311882567,2.6346089237570765e-5
fixed,NA,X_a:X_c,0.5674257086383909,0.005807171175852262,97.71120765268562,28145.99094244935,0
fixed,NA,X_a:X_f,0.620877868939285,0.007112303114918124,87.2963172276766,28145.990942485678,0
fixed,NA,X_c:X_f,0.37545250308534395,0.19745943528812251,1.9014158656814917,7.997258280744341,0.0937757674458201
fixed,NA,X_a:X_c:X_f,0.3628862620863278,0.014224606229836248,25.511163980425017,28145.990942485678,6.095416862393519e-142
ran_pars,subj_id,sd__(Intercept),0.1027993435399825,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08912760854223233,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13959471540647425,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14687650876236555,NA,NA,NA,NA
fixed,NA,(Intercept),-0.007776215913969348,0.037007730015983634,-0.2101240986845397,10.0270244909092,0.8377790442580514
fixed,NA,X_a,0.7683332438940588,0.007962459353857667,96.49446355061332,2484.7323935301733,0
fixed,NA,X_c,0.6561402678128632,0.06992615391474866,9.383331287071856,7.999775927448431,1.3626184066937754e-5
fixed,NA,X_f,0.7097198474385947,0.08564169838323961,8.287082821065228,7.999776083132621,3.385627741891466e-5
fixed,NA,X_a:X_c,0.6305392494877005,0.006051626593812435,104.19335028575682,28146.001106690746,0
fixed,NA,X_a:X_f,0.7089826881921587,0.0074116986343487345,95.65724716685772,28146.00110667486,0
fixed,NA,X_c:X_f,0.8812373383294592,0.17128339676647922,5.1449081169898925,7.99977610424386,8.798859332725859e-4
fixed,NA,X_a:X_c:X_f,0.3175053672459881,0.014823397268697469,21.419203809403623,28146.00110667486,5.670368618978608e-101
ran_pars,subj_id,sd__(Intercept),0.1051013772484453,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10689738235071462,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1210781393238139,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.15246781150275168,NA,NA,NA,NA
fixed,NA,(Intercept),-0.02556576942961117,0.04764558441716353,-0.5365821354140328,9.454037210233,0.6039520878189013
fixed,NA,X_a,0.7093544586068817,0.0077926245596822005,91.02895348981251,2482.8035798063993,0
fixed,NA,X_c,0.7382231535404158,0.09142292385013943,8.074814526283497,8.015998948002107,4.0372334780823613e-5
fixed,NA,X_f,0.7098191458969655,0.11196975711308207,6.339382742253294,8.015999321312131,2.212549178641043e-4
fixed,NA,X_a:X_c,0.7443240706953715,0.0057640464347296595,129.1322127820924,28145.9810875162,0
fixed,NA,X_a:X_f,0.7105325524417064,0.007059486309398122,100.64932791154956,28145.981087645472,0
fixed,NA,X_c:X_f,1.1194556085089977,0.2239395142261044,4.998919517967338,8.015999482257827,0.001047967914444795
fixed,NA,X_a:X_c:X_f,0.838877787406342,0.014118972618796244,59.41493124574549,28145.981087645472,0
ran_pars,subj_id,sd__(Intercept),0.10437803162022394,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11876287478568465,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.15832277980968457,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14620148977508834,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0082682645354667,0.04174358574498473,-0.19807269519150225,9.278651852733407,0.8472599915282432
fixed,NA,X_a,0.7447542278740247,0.007631348662412923,97.59142987951806,2485.279286489064,0
fixed,NA,X_c,0.6961996874692601,0.08043758251105924,8.655154291509701,8.000456934702836,2.4665661647661785e-5
fixed,NA,X_f,0.6858710935735784,0.09851551664752327,6.962061580893324,8.000456924486938,1.1696269764213117e-4
fixed,NA,X_a:X_c,0.771632058931715,0.005761666492927167,133.9251516690432,28145.978896824916,0
fixed,NA,X_a:X_f,0.5384377511912747,0.007056571487881309,76.30302507612478,28145.978896640983,0
fixed,NA,X_c:X_f,0.8812501680289953,0.19703103329508767,4.472646533346716,8.000456700571535,0.0020756369511635412
fixed,NA,X_a:X_c:X_f,0.5447061194373407,0.014113142975762619,38.595663657117235,28145.978896640983,1.3413586e-317
ran_pars,subj_id,sd__(Intercept),0.10096501528849584,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09838446024144823,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13929236789653984,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14532983924624007,NA,NA,NA,NA
fixed,NA,(Intercept),0.03545157952152468,0.03294841493163319,1.0759722309885156,10.5097868118797,0.3060191820468185
fixed,NA,X_a,0.7075858572717526,0.007923892323086646,89.29776281918505,2486.5135076068254,0
fixed,NA,X_c,0.6381653116576488,0.06151636526812821,10.37391121656994,7.999485849737368,6.452244532080568e-6
fixed,NA,X_f,0.676427982137928,0.0753418528687795,8.9781171604054,7.999485911880929,1.887352554803465e-5
fixed,NA,X_a:X_c,0.7274646981479903,0.005841372253968028,124.53660998129773,28145.997765454304,0
fixed,NA,X_a:X_f,0.8169198778579718,0.007154190709936469,114.18760150234047,28145.997765425385,0
fixed,NA,X_c:X_f,0.6222616754800536,0.150683705737559,4.129588348217471,7.999485911806808,0.0033007845234429554
fixed,NA,X_a:X_c:X_f,0.6155105343902698,0.014308381419872939,43.01748159546446,28145.997765425385,0
ran_pars,subj_id,sd__(Intercept),0.10352463270605451,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1040546227288143,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10651051024177291,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14571216939856246,NA,NA,NA,NA
fixed,NA,(Intercept),0.010897846782130509,0.03476714311592369,0.31345246705471147,10.3287210210055,0.7601755561222527
fixed,NA,X_a,0.7249932865483659,0.007882717310729787,91.97250871365392,2484.215708204527,0
fixed,NA,X_c,0.74010629465655,0.06520147976210505,11.35106591686126,8.000544489533981,3.2693402824685426e-6
fixed,NA,X_f,0.6482095274007869,0.07985517794578431,8.117313668011267,8.00054467428187,3.930249595987575e-5
fixed,NA,X_a:X_c,0.8422023734995899,0.005827852037756985,144.51334180126776,28146.009809183095,0
fixed,NA,X_a:X_f,0.8004761649116682,0.007137631894471887,112.14870376428894,28146.00980939943,0
fixed,NA,X_c:X_f,0.264480226000115,0.15971035589159055,1.655999227624544,8.000544460691339,0.1363118273657292
fixed,NA,X_a:X_c:X_f,0.45449580676061285,0.014275263788943775,31.8379970752359,28146.00980939943,1.459269210136041e-218
ran_pars,subj_id,sd__(Intercept),0.10359759081040662,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10649079916839455,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11289573609389698,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14534177755715424,NA,NA,NA,NA
fixed,NA,(Intercept),-0.02334980437804348,0.033769219659967376,-0.6914522933357602,10.12037828729824,0.5048334130575161
fixed,NA,X_a,0.6583548653601377,0.007711117427377036,85.37736217357534,2483.3397605779764,0
fixed,NA,X_c,0.6699092091100616,0.06365788808787055,10.523585202596546,8.000324451936219,5.789816494316498e-6
fixed,NA,X_f,0.8122041391057823,0.07796467195924231,10.417591951523624,8.000324296727538,6.247147868995065e-6
fixed,NA,X_a:X_c,0.6309608552983551,0.005991206705656531,105.31448609553739,28145.997912543586,0
fixed,NA,X_a:X_f,0.8235752801100894,0.007337699686199735,112.23889165960497,28145.997912457497,0
fixed,NA,X_c:X_f,0.5504548228212147,0.15592934391846588,3.530155447258489,8.000324555766321,0.007729743661364989
fixed,NA,X_a:X_c:X_f,0.735716378012143,0.01467539937239947,50.13263076136995,28145.997912457497,0
ran_pars,subj_id,sd__(Intercept),0.10243715108129502,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09926827901867645,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11021796717573631,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.15158060073074447,NA,NA,NA,NA
fixed,NA,(Intercept),0.015449719461607525,0.04489155542314557,0.3441564747752498,9.330142438949315,0.7383584628817177
fixed,NA,X_a,0.7069010518174605,0.00791367580031912,89.32651142834972,2484.894543133169,0
fixed,NA,X_c,0.7699056372171228,0.08621229067214378,8.930346603884967,7.937669621355127,2.0620464716352865e-5
fixed,NA,X_f,0.6346182741507798,0.10558806085162904,6.010322275380519,7.937669563964063,3.296882484729283e-4
fixed,NA,X_a:X_c,0.5818084267562005,0.005961241653216973,97.59853074270671,28146.010928271102,0
fixed,NA,X_a:X_f,0.8178264556556588,0.007301000141903404,112.01567453229055,28146.010929157685,0
fixed,NA,X_c:X_f,0.6302395338335081,0.21117612170325809,2.984426121430113,7.93766977383476,0.017637359481316874
fixed,NA,X_a:X_c:X_f,0.5205900136056171,0.014602000283806808,35.65196572300688,28146.010929157685,2.5238179547356647e-272
ran_pars,subj_id,sd__(Intercept),0.10366811693886419,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11060302650924676,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14929490551236269,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1492922927021453,NA,NA,NA,NA
fixed,NA,(Intercept),-0.021330516825259313,0.03151442600407208,-0.676849288719494,10.973377290961533,0.5125170587168055
fixed,NA,X_a,0.7537949393682354,0.0077857963659286366,96.81667795306227,2483.648123565598,0
fixed,NA,X_c,0.671432704084753,0.058168871818507155,11.542818058766755,7.985227973949659,2.9245150691765454e-6
fixed,NA,X_f,0.7426079256633537,0.07124202743435634,10.423733748279492,7.985227909927059,6.307426897237468e-6
fixed,NA,X_a:X_c,0.7106676318316938,0.005954475359119772,119.35016755812877,28146.0262636647,0
fixed,NA,X_a:X_f,0.6208186249787745,0.00729271315790953,85.12862243943422,28146.026263769883,0
fixed,NA,X_c:X_f,0.26678270550662353,0.1424840548687275,1.8723688468328197,7.985227829935656,0.09811764050398765
fixed,NA,X_a:X_c:X_f,0.5585553690821284,0.01458542631581906,38.29544347814712,28146.026263769883,7.8221715257e-313
ran_pars,subj_id,sd__(Intercept),0.10210738571711238,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10702560687404328,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10070848308163434,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14882857125644874,NA,NA,NA,NA
fixed,NA,(Intercept),0.0369491296751575,0.03363967451620136,1.0983795237781582,9.9304464343209,0.29795553671023234
fixed,NA,X_a,0.6606444718526414,0.007595380321947508,86.9797750540091,2486.3309805481695,0
fixed,NA,X_c,0.7727245630160535,0.06371908747783264,12.12705005050297,8.000404650175371,1.977593986004206e-6
fixed,NA,X_f,0.8532654246730474,0.07803962559823409,10.933745749445977,8.000404746906002,4.340769725573448e-6
fixed,NA,X_a:X_c,0.8159871560848693,0.005861177030982121,139.2189916413665,28146.00396231353,0
fixed,NA,X_a:X_f,0.6512640244463287,0.007178446509013534,90.72492545964874,28146.003962189032,0
fixed,NA,X_c:X_f,0.31719299456472244,0.15607925119646818,2.03225599900815,8.00040478627761,0.0765869123128324
fixed,NA,X_a:X_c:X_f,0.6990119989484102,0.014356893018027068,48.68825017158683,28146.003962189032,0
ran_pars,subj_id,sd__(Intercept),0.10034889871052691,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0949342523417112,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11032559009711082,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14851028432308822,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03558563864157196,0.045555539447301466,-0.781148441513624,9.392863769186073,0.45395264675786073
fixed,NA,X_a,0.6661777421291875,0.008000495839620795,83.26705687791005,2483.003417397301,0
fixed,NA,X_c,0.6599646387669487,0.08751563453929811,7.5411055663499464,8.00110711390648,6.658976893273008e-5
fixed,NA,X_f,0.7414025619624827,0.1071843245685244,6.917080132258461,8.001107073218519,1.22322483564645e-4
fixed,NA,X_a:X_c,0.6341676267189845,0.0057071727786445325,111.1176498969777,28146.00202929163,0
fixed,NA,X_a:X_f,0.7828524894671691,0.006989830590790575,111.99877869695632,28146.002029088635,0
fixed,NA,X_c:X_f,0.49943053678845123,0.21436864913710163,2.329774147473567,8.001107000580577,0.04817439204504132
fixed,NA,X_a:X_c:X_f,0.8009538645287579,0.01397966118158115,57.29422581314429,28146.002029088635,0
ran_pars,subj_id,sd__(Intercept),0.1086550254265539,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1116948299082753,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1515541669802414,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14567425680859952,NA,NA,NA,NA
fixed,NA,(Intercept),0.02093901895940605,0.02614512439795847,0.8008766239047256,11.779247269466852,0.4390588743756325
fixed,NA,X_a,0.695618769051162,0.007821847615932654,88.93279480850875,2484.2357453080326,0
fixed,NA,X_c,0.6795214200532195,0.04741406070826335,14.331643607458242,8.0009254953683,5.477751570511959e-7
fixed,NA,X_f,0.7050303991129546,0.05807012768430514,12.141016857166411,8.000925463700865,1.9592176341357608e-6
fixed,NA,X_a:X_c,0.5253923786041174,0.005727644487716264,91.72922302194121,28146.0015120951,0
fixed,NA,X_a:X_f,0.8753228009559035,0.007014903211484801,124.78045306780923,28146.001512334387,0
fixed,NA,X_c:X_f,0.6702231048493584,0.11614025536860156,5.770807914294915,8.000925452307081,4.187156044353314e-4
fixed,NA,X_a:X_c:X_f,0.7003320878797932,0.014029806422969603,49.91744481472028,28146.001512334387,0
ran_pars,subj_id,sd__(Intercept),0.10347527120948077,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09689495949812435,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.08207477488983186,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14314079282311956,NA,NA,NA,NA
fixed,NA,(Intercept),0.07514065323050406,0.03031398796271655,2.478745235464243,10.433050305966658,0.03170897485671804
fixed,NA,X_a,0.6698559240478624,0.0076539682544941165,87.51746829555358,2485.2698350290443,0
fixed,NA,X_c,0.6872870148954449,0.05669749883514892,12.121998836205622,7.9961657551899785,1.9928506196250097e-6
fixed,NA,X_f,0.48883780411693817,0.06943997091909537,7.03971786921518,7.996165796635976,1.0852174695650424e-4
fixed,NA,X_a:X_c,0.7073916005797619,0.005787023345568748,122.23755778027531,28145.981910076607,0
fixed,NA,X_a:X_f,0.5819117188663127,0.0070876271631087175,82.10247315140647,28145.98191020261,0
fixed,NA,X_c:X_f,0.5477517929480974,0.13887994183819075,3.944066981150409,7.996165903873275,0.004275502538521489
fixed,NA,X_a:X_c:X_f,0.22689540705432454,0.014175254326217435,16.006443470624486,28145.98191020261,2.0660523863684996e-57
ran_pars,subj_id,sd__(Intercept),0.10308442590421932,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09428822886618761,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.09815912183421685,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14830882711073728,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04230053053780347,0.04303997705833697,-0.982819541945126,9.209486822352423,0.35080977270085156
fixed,NA,X_a,0.6963952796114591,0.007824498968026623,89.00190062739485,2485.5421274802325,0
fixed,NA,X_c,0.6793056029040061,0.08309184017433599,8.175358753383568,8.000018813908259,3.734476244108799e-5
fixed,NA,X_f,0.715936101236229,0.10176630510802069,7.035099687232357,8.000018842761616,1.0876662458224664e-4
fixed,NA,X_a:X_c,0.7813738113512213,0.006132268196009165,127.42003225816731,28145.982422884408,0
fixed,NA,X_a:X_f,0.6550235070306113,0.007510464023059978,87.21478526752013,28145.982423009107,0
fixed,NA,X_c:X_f,0.6750033288541354,0.20353261021604138,3.3164382264721484,8.000018486421094,0.010596080483068126
fixed,NA,X_a:X_c:X_f,0.7535619812481951,0.015020928046119956,50.16747160591366,28145.982423009107,0
ran_pars,subj_id,sd__(Intercept),0.10387155402911386,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09885773150572716,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14388616600162535,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1562021711525601,NA,NA,NA,NA
fixed,NA,(Intercept),0.11335213889153953,0.03575520116942832,3.1702279719924698,10.290255105185846,0.009646406413217705
fixed,NA,X_a,0.6537985200813882,0.007634596128590149,85.63629418890068,2484.345646611055,0
fixed,NA,X_c,0.6765987305893834,0.06711378779168432,10.081367076009629,7.9986193476639995,7.999522617811245e-6
fixed,NA,X_f,0.7562467121592288,0.08219726739754406,9.200387508038064,7.998619575407921,1.5774771999971113e-5
fixed,NA,X_a:X_c,0.7084499951887965,0.00588095415121961,120.46514510606686,28146.004501422238,0
fixed,NA,X_a:X_f,0.6764624208923997,0.0072026684355952905,93.91830638063948,28146.00450152737,0
fixed,NA,X_c:X_f,0.6845741350905717,0.16439453479508812,4.1642146799093345,7.998619488392552,0.0031481579265906336
fixed,NA,X_a:X_c:X_f,1.0818504131044386,0.014405336871190581,75.10066739695934,28146.00450152737,0
ran_pars,subj_id,sd__(Intercept),0.10077146747722966,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10895936941363936,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11620735225749482,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1486475974962306,NA,NA,NA,NA
fixed,NA,(Intercept),0.030263609832729143,0.021297099285786686,1.421020272602408,14.305166110079766,0.17674205065901621
fixed,NA,X_a,0.6882911386832061,0.007780978639920731,88.45817094933166,2485.2251745929552,0
fixed,NA,X_c,0.8536495797622383,0.03671965766060321,23.24775431330138,7.997695237532884,1.2498979587130496e-8
fixed,NA,X_f,0.7793611147827563,0.044972212399074736,17.32983709733593,7.997695233253451,1.2564583301193373e-7
fixed,NA,X_a:X_c,0.8202310656699837,0.0057244893021460045,143.2845835457312,28146.01627691209,0
fixed,NA,X_a:X_f,0.7436767344114104,0.0070110389141393335,106.07225883622174,28146.016276633058,0
fixed,NA,X_c:X_f,0.8883085104738172,0.08994442479814947,9.876193132229508,7.997695199464959,9.333786536628705e-6
fixed,NA,X_a:X_c:X_f,0.9131630584106438,0.014022077828278667,65.12323420206994,28146.016276633058,0
ran_pars,subj_id,sd__(Intercept),0.10430833955618905,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09475557768478442,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0635354028138373,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1453432534528518,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0059315589484233875,0.030557329514991384,-0.19411247784311036,10.218737504571553,0.849892422708598
fixed,NA,X_a,0.7592448022038079,0.007989635591718992,95.02871482533465,2487.0754293543073,0
fixed,NA,X_c,0.7693451605790489,0.05746302497573351,13.388525245650424,8.000772387416557,9.261459755800698e-7
fixed,NA,X_f,0.7214829770968889,0.07037754513367397,10.251607607604326,8.000772526259338,7.043758317818847e-6
fixed,NA,X_a:X_c,0.652100955480322,0.005909827228274639,110.34179685667416,28146.000096434378,0
fixed,NA,X_a:X_f,0.7673070317470195,0.007238030588639733,106.01047099073149,28146.000096552383,0
fixed,NA,X_c:X_f,0.5738069501819261,0.14075509026736258,4.076633740861427,8.000772430399874,0.0035499260093894507
