effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a,0.3818357036096127,0.010018942349139878,38.111378457267314,1862.5931787308136,1.8731578450669183e-235
fixed,NA,X_c,0.25214913652840937,0.08888034243495326,2.836950551950717,19.999364635004554,0.010188213268877594
fixed,NA,X_f,0.1922360443506995,0.10885574356471861,1.7659706144619582,19.999364383497426,0.09266318171770978
fixed,NA,X_a:X_c,0.15349318252701494,0.010512600887801638,14.600876050104947,44134.004114371164,3.592346164778013e-48
fixed,NA,X_a:X_f,0.23813116218037236,0.012875254022321722,18.49525933760424,44134.00411430108,4.376455687915002e-76
fixed,NA,X_c:X_f,0.6024372570618794,0.21771148712944838,2.767135831944771,19.999364757918965,0.01188936665198348
fixed,NA,X_a:X_c:X_f,0.18029391755789684,0.025750508044643444,7.0015673960809925,44134.00411430108,2.567224026984314e-12
ran_pars,subj_id,sd__(Intercept),0.10551813498402693,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11399536133097883,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.21758561131873094,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32434763439926395,NA,NA,NA,NA
fixed,NA,(Intercept),-0.035670596947541516,0.043869213974814504,-0.8131122879935837,23.876720462496415,0.42418792525681415
fixed,NA,X_a,0.2958225937983707,0.010000799277095443,29.579895126571046,1864.3888999760684,5.403077367989638e-158
fixed,NA,X_c,0.25741561681006997,0.08387576637873183,3.0690106084722726,20.003423973559634,0.006054524027196164
fixed,NA,X_f,0.5110393900145103,0.1027264147063987,4.974761277078604,20.00342390241085,7.280244882413014e-5
fixed,NA,X_a:X_c,0.3440111567667901,0.01047719971214492,32.83426547343758,44133.993615396175,1.2588562958076839e-233
fixed,NA,X_a:X_f,0.21694371319253813,0.012831896613994928,16.906597654155934,44133.9936149575,6.398042022000978e-64
fixed,NA,X_c:X_f,0.32565196673815683,0.2054528294127974,1.5850449354671792,20.003423886175952,0.1286386296069239
fixed,NA,X_a:X_c:X_f,0.39499890888075245,0.025663793227989857,15.391290966681902,44133.9936149575,2.5772970371335613e-53
ran_pars,subj_id,sd__(Intercept),0.1054866958561853,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09795539594422939,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20531945574787802,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32418554874189476,NA,NA,NA,NA
fixed,NA,(Intercept),-0.09409965813668553,0.04117341067333304,-2.285447248547506,24.043305085412317,0.031398958804833225
fixed,NA,X_a,0.2721121604978948,0.009677402931163991,28.118304304723758,1865.9145594871914,2.445582342767543e-145
fixed,NA,X_c,0.32406660984713526,0.07857479061583454,4.124307647621383,19.998769565954582,5.261107234839874e-4
fixed,NA,X_f,0.1727582432996477,0.09623407182740212,1.7951879206513606,19.998769382237455,0.08775246463250043
fixed,NA,X_a:X_c,0.48390235564409867,0.010203636256604542,47.42450078332433,44134.01056501534,0
fixed,NA,X_a:X_f,0.23954702219197518,0.012496851174821688,19.168590458579512,44134.01056479294,1.4548171055805008e-81
fixed,NA,X_c:X_f,0.2760210053948499,0.19246814365480425,1.4341126804334932,19.99876935118201,0.16699225890408734
fixed,NA,X_a:X_c:X_f,0.5756784158150527,0.024993702349643376,23.032938768404065,44134.01056479294,1.066869412905321e-116
ran_pars,subj_id,sd__(Intercept),0.10299915722619311,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09366690689971295,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.19232876698828832,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3208921607418926,NA,NA,NA,NA
fixed,NA,(Intercept),-0.005750520370333573,0.051941569168944185,-0.11071133318343805,23.337044859883967,0.9127918902041874
fixed,NA,X_a,0.3442281340964158,0.00984983398099809,34.94760772216944,1863.2446076186466,3.24405668979692e-206
fixed,NA,X_c,0.33203901779159267,0.09989747244107987,3.323797986855286,20.002331530125254,0.003385775168975358
fixed,NA,X_f,0.31003863176791474,0.12234891703720317,2.5340529305513995,20.002331872698996,0.019740061720212775
fixed,NA,X_a:X_c,0.13604352630962743,0.010469120514204316,12.994742598009642,44133.98502486244,1.5425090988506293e-38
fixed,NA,X_a:X_f,0.3395057985132054,0.012822001657752212,26.478377368477364,44133.98502376439,2.72612753161526e-153
fixed,NA,X_c:X_f,0.2309556590491906,0.24469783407439033,0.9438402261418384,20.002331545029403,0.3565132235689943
fixed,NA,X_a:X_c:X_f,0.39698345040200167,0.025644003315504423,15.480556819378688,44133.98502376439,6.508571962293861e-54
ran_pars,subj_id,sd__(Intercept),0.10287776009332361,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10886789433315654,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2445869925821872,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32266065484665024,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0097804450559646,0.0443834134709561,-0.22036261501979315,24.525512924933835,0.8274128286429185
fixed,NA,X_a,0.3164977271861968,0.009686026080576013,32.67570462368352,1862.781737418103,1.6183176510329556e-185
fixed,NA,X_c,0.4559395881604722,0.08426512955075709,5.410774190833434,19.999494339846077,2.693724638496526e-5
fixed,NA,X_f,0.2253151768714487,0.10320328525442794,2.1832170973625233,19.99949442387278,0.04110893805820877
fixed,NA,X_a:X_c,0.3538391783687662,0.01034080417408516,34.21776221771166,44134.000048804744,2.748343551115067e-253
fixed,NA,X_a:X_f,0.327884603115588,0.012664846878275534,25.889346019494337,44134.00004887654,1.0985993503305298e-146
fixed,NA,X_c:X_f,0.46889306729186864,0.20640657050886554,2.2716964200116334,19.999494351262477,0.03429742869683487
fixed,NA,X_a:X_c:X_f,0.13368955241268404,0.02532969375655107,5.277977448033996,44134.00004887654,1.3123354546040787e-7
ran_pars,subj_id,sd__(Intercept),0.10232001959922465,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10656859888457518,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20627566725289995,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3220444318596825,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0018832441199787857,0.04621571730293595,-0.04074899687555317,23.652464623212964,0.9678380241238036
fixed,NA,X_a,0.3117022426175174,0.009808721132021301,31.778071618321597,1864.2640852515258,1.80419482294701e-177
fixed,NA,X_c,0.2286244169317174,0.0885578944916601,2.58163790189533,19.98546907728724,0.017826475924861748
fixed,NA,X_f,0.3572377523873909,0.10846082709988891,3.293703007246907,19.985468832628083,0.003631035060293256
fixed,NA,X_a:X_c,0.3850793929966394,0.010426137165795086,36.93404248123314,44133.990658358394,4.081053014782761e-294
fixed,NA,X_a:X_f,0.26605273643629423,0.012769358022232773,20.835247627411565,44133.99065814645,6.020035368621696e-96
fixed,NA,X_c:X_f,0.17001680265638408,0.21692165419978895,0.7837705427960427,19.98546857518707,0.4423651935089986
fixed,NA,X_a:X_c:X_f,0.2888029322994403,0.025538716044465545,11.308435858584454,44133.99065814645,1.309299506379161e-29
ran_pars,subj_id,sd__(Intercept),0.10295113347368105,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10091961735475181,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.216796083398232,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3233431728926646,NA,NA,NA,NA
fixed,NA,(Intercept),-6.251315386341516e-4,0.061158027400505174,-0.010221577856662329,22.5304450084923,0.9919344737470106
fixed,NA,X_a,0.26710815704550434,0.010107612739493973,26.426433612936066,1861.865000805864,5.930835118293758e-131
fixed,NA,X_c,0.23378124292663338,0.11846152883865985,1.9734781850151086,19.851735753170146,0.06252491313823286
fixed,NA,X_f,0.4109479878267012,0.14508514990236893,2.8324607177456644,19.851736665690265,0.010339745475086239
fixed,NA,X_a:X_c,0.3881223849419107,0.010370471544198954,37.42572199226746,44134.18066503718,8.075289416184043e-302
fixed,NA,X_a:X_f,0.34224248046468103,0.01270118183767008,26.9457192912264,44134.18066382051,1.2381247661544197e-158
fixed,NA,X_c:X_f,0.10821469389205521,0.29017029980473785,0.3729351141894099,19.85173691249618,0.7131490029386526
fixed,NA,X_a:X_c:X_f,0.2393689854643897,0.02540236367534016,9.423098910152278,44134.18066382051,4.5840184846529885e-21
ran_pars,subj_id,sd__(Intercept),0.1079789457944941,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11643195701678324,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.29007751566384127,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.321299441895157,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04880778930862446,0.04528417773755595,-1.077811097542492,22.732369798226287,0.29242302253561003
fixed,NA,X_a,0.4184618993018464,0.009798431309057153,42.70702994213393,1865.5954864592434,1.488285705572814e-278
fixed,NA,X_c,0.06603200432063584,0.08768111953966151,0.7530926232159598,20.00084838248109,0.4601676111655757
fixed,NA,X_f,0.15808361081872757,0.10738700147406964,1.4720926057042338,20.00084841295454,0.15655741516292454
fixed,NA,X_a:X_c,0.27085925545367867,0.010303730336600172,26.287494587426444,44133.99618755272,3.906601317489845e-151
fixed,NA,X_a:X_f,0.389909130779406,0.012619440885952992,30.897496513765784,44133.99618599461,2.116770279711184e-207
fixed,NA,X_c:X_f,0.19041954494901872,0.21477400294813928,0.8866042553343789,20.000848275355406,0.3858287725105186
fixed,NA,X_a:X_c:X_f,0.5085149668983032,0.025238881771905985,20.148078329854677,44133.99618599461,7.107418108342812e-90
ran_pars,subj_id,sd__(Intercept),0.10423272558737555,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08590610505356411,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.21464826583205526,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32181684959773593,NA,NA,NA,NA
fixed,NA,(Intercept),0.07735735543171117,0.05574916903131252,1.3875965646817447,22.24226325348623,0.17900614919649638
fixed,NA,X_a,0.35066040202527526,0.009939502824369806,35.279471038080636,1864.2019899083398,2.7542128696745063e-209
fixed,NA,X_c,0.2930059578014875,0.10854561288439822,2.6993809331892646,19.999150414001356,0.013796994896042226
fixed,NA,X_f,0.24012923887551216,0.132940682692244,1.806288594375646,19.999150719322476,0.08594632472765011
fixed,NA,X_a:X_c,0.2153814622459995,0.010551654520318027,20.412103318135163,44133.99955783617,3.484976205999431e-92
fixed,NA,X_a:X_f,0.18015297017098772,0.012923084758455381,13.94039995389772,44133.99955778415,4.4646841874483662e-44
fixed,NA,X_c:X_f,0.22628490309762606,0.2658813653844265,0.8510746993135467,19.999150544257766,0.4048033255005886
fixed,NA,X_a:X_c:X_f,0.39043540997086346,0.025846169516910763,15.106122774417594,44133.99955778415,1.9851039791625382e-51
ran_pars,subj_id,sd__(Intercept),0.10326128786060958,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09701912936226985,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.26577905830946286,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32315626415481297,NA,NA,NA,NA
fixed,NA,(Intercept),-0.060153989269730694,0.05191547876498009,-1.1586908317275877,22.238931096742004,0.2588736602343546
fixed,NA,X_a,0.3171452911252799,0.009902362009785906,32.027236614038586,1864.1198834252982,1.0559368232722146e-179
fixed,NA,X_c,0.33201443296408256,0.1010859518475311,3.2844764964459463,20.00012025556776,0.0037060224517891076
fixed,NA,X_f,0.3147707479777371,0.1238045010949895,2.542482261902804,20.000120875129806,0.019387173378997088
fixed,NA,X_a:X_c,0.2667621452764535,0.010364654924734228,25.737677444509213,44133.9990605766,5.228312452309308e-145
fixed,NA,X_a:X_f,0.23131818212625205,0.012694057962811825,18.222556002494684,44133.99906046885,6.387304153061937e-74
fixed,NA,X_c:X_f,0.5022162609479751,0.247609002189979,2.028263336575492,20.00012111100773,0.05606209905760085
fixed,NA,X_a:X_c:X_f,0.354875022689853,0.02538811592562365,13.97799756899982,44133.99906046885,2.640632179051893e-44
ran_pars,subj_id,sd__(Intercept),0.10418239779301029,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08999034053157315,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24750216731293295,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3186722116043655,NA,NA,NA,NA
fixed,NA,(Intercept),0.029656995840963547,0.056079606262013866,0.5288374476525531,22.091895633612747,0.6021916576111965
fixed,NA,X_a,0.2716738678920186,0.010052940141744113,27.024319657879225,1866.0414089679095,5.0829590763776385e-136
fixed,NA,X_c,0.15998645137874515,0.10938054189766422,1.462659158595388,20.00117657192252,0.15909766685124505
fixed,NA,X_f,0.14483034551462293,0.1339632577191685,1.0811199128811533,20.001175759716165,0.29250746265347144
fixed,NA,X_a:X_c,0.26528227030954915,0.010408825516349054,25.486282760035948,44134.011548265116,3.005337029542993e-142
fixed,NA,X_a:X_f,0.4510509773895768,0.012748155668358416,35.381665326625146,44134.01154840641,2.0156656172529885e-270
fixed,NA,X_c:X_f,0.8249465530181153,0.267926515438337,3.0790030306200724,20.00117594562444,0.00591965817196202
fixed,NA,X_a:X_c:X_f,0.6529487495257048,0.025496311336716832,25.60953782304202,44134.01154840641,1.3434174089828525e-143
ran_pars,subj_id,sd__(Intercept),0.1051033905207382,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09427579178100634,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.26782721555154915,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3193122869711687,NA,NA,NA,NA
fixed,NA,(Intercept),0.004405603187029848,0.0501959933128623,0.08776802482163351,22.387756361303566,0.9308413994479767
fixed,NA,X_a,0.3391146993378352,0.009798489325284009,34.6088757236061,1866.461051205031,3.4872332269849203e-203
fixed,NA,X_c,0.3950527034885437,0.0975678829645135,4.049003539742977,19.99701533161482,6.275136217824436e-4
fixed,NA,X_f,0.22967424027207214,0.11949576427334299,1.9220282967243858,19.997015687757248,0.0689671198626818
fixed,NA,X_a:X_c,0.27391392725418945,0.01026694647373996,26.67920086607896,44134.03475203854,1.4149306715217077e-155
fixed,NA,X_a:X_f,0.48106375810301666,0.012574390038564977,38.25742295472146,44134.03475207445,4.560880864e-315
fixed,NA,X_c:X_f,0.3385581945993854,0.23899152854665556,1.4166116960639155,19.997015395393785,0.17198704953481286
fixed,NA,X_a:X_c:X_f,0.44285145314223023,0.025148780077129954,17.609261832344497,44134.03475207445,3.609354129365038e-69
ran_pars,subj_id,sd__(Intercept),0.10347993018786199,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08972844734072108,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23888022062724365,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31954264298875235,NA,NA,NA,NA
fixed,NA,(Intercept),-0.10047291118439154,0.04835174648215011,-2.077958264061524,23.608846805000216,0.04876192206707715
fixed,NA,X_a,0.27640839221639835,0.01024136658881582,26.989405155973294,1864.4588844820169,1.0417895735803714e-135
fixed,NA,X_c,0.3011881059067123,0.09271293402778759,3.248609366805728,20.000098555722506,0.004023418286838875
fixed,NA,X_f,0.30306248777124833,0.11354969046217357,2.668985591574171,20.000098481504153,0.014743770030631877
fixed,NA,X_a:X_c,0.03996242277072604,0.010442950342547575,3.8267368377600794,44133.99987728904,1.300321053682191e-4
fixed,NA,X_a:X_f,0.24905745478495678,0.01278994987423218,19.47290311799666,44133.99987734105,4.207498204565779e-84
fixed,NA,X_c:X_f,0.5162243825805705,0.22709938092434714,2.2731210471795102,20.000098460472064,0.03419641086246302
fixed,NA,X_a:X_c:X_f,-0.1414907584518098,0.02557989974846436,-5.531325761364797,44133.99987734105,3.1961770041311774e-8
ran_pars,subj_id,sd__(Intercept),0.10776930454097045,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10475633292378234,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.22698157927533108,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3199149197240502,NA,NA,NA,NA
fixed,NA,(Intercept),0.02926064158774315,0.05257429717564768,0.5565579220200517,22.724981468868446,0.5832693259189013
fixed,NA,X_a,0.3338493971969252,0.009953685635842726,33.540279391057936,1863.5626258123236,2.2895325197034873e-193
fixed,NA,X_c,0.15636704575773078,0.10180661251654226,1.5359222931842778,20.00158274232058,0.1402258498168672
fixed,NA,X_f,0.19585950911667574,0.12468712655340049,1.5708077852992612,20.001582766742505,0.13191269757221238
fixed,NA,X_a:X_c,0.2010567765284077,0.010232257019279219,19.649308666659213,44133.99694686536,1.3627872880680508e-85
fixed,NA,X_a:X_f,0.28934536330816474,0.012531904307122815,23.08869874977486,44133.99694569529,2.9873092731054062e-117
fixed,NA,X_c:X_f,0.1860609946155037,0.2493742531067835,0.7461114862400463,20.00158279259287,0.46427964570451496
fixed,NA,X_a:X_c:X_f,0.42365302124184745,0.02506380861424563,16.90297862396914,44133.99694569529,6.800448428935137e-64
ran_pars,subj_id,sd__(Intercept),0.10615827273055622,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1001121057363642,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.249269213398113,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3171191364257338,NA,NA,NA,NA
fixed,NA,(Intercept),0.02388066751472026,0.05583923165438533,0.4276682684770573,22.242004493397335,0.6730048903335613
fixed,NA,X_a,0.23311493102113937,0.00994759026671229,23.434311704736565,1864.073989089265,1.177540170229772e-106
fixed,NA,X_c,0.30830073136790564,0.10871970170342578,2.8357393051805166,19.998261408978763,0.010216001412553077
fixed,NA,X_f,0.10495250198690462,0.1331538970805113,0.7882045083775898,19.998260997959424,0.43982085742360855
fixed,NA,X_a:X_c,0.2642236481553451,0.010351996242625252,25.523931999451573,44133.99945209337,1.164905780216937e-142
fixed,NA,X_a:X_f,0.29890166675505314,0.012678554306820277,23.57537456729294,44133.99945221853,3.9353602706729266e-122
fixed,NA,X_c:X_f,0.5942445007074149,0.26630779416104333,2.2314198597884807,19.998260732044393,0.037259185642372614
fixed,NA,X_a:X_c:X_f,0.6242045995559402,0.025357108613640555,24.616552662481272,44133.99945221853,6.643619009370033e-133
ran_pars,subj_id,sd__(Intercept),0.1060863321473993,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09710760388850234,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2662060563157411,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32252028299487073,NA,NA,NA,NA
fixed,NA,(Intercept),-0.1337808011460927,0.04110592928125272,-3.254537812069521,26.067358288074885,0.003139463507544431
fixed,NA,X_a,0.2749871123457667,0.009765120589810945,28.160134820320792,1863.1289065786882,1.1561077381503651e-145
fixed,NA,X_c,0.4026826268918778,0.07680288027180947,5.243066737429151,20.0011369637125,3.940219571901284e-5
fixed,NA,X_f,0.27751069111426613,0.09406393372100566,2.9502348045252385,20.001136437929663,0.00791254578248202
fixed,NA,X_a:X_c,0.18532214340037728,0.010427236162596665,17.77289211738991,44133.99891738062,2.0189479015642523e-70
fixed,NA,X_a:X_f,0.4880107410463538,0.012770704012929185,38.2132997955545,44133.998917520905,2.3373740414e-314
fixed,NA,X_c:X_f,0.5153805855930494,0.18812786744201132,2.7395228181806224,20.001136349866,0.01263365838690296
fixed,NA,X_a:X_c:X_f,0.939492466306017,0.02554140802585837,36.783111774999476,44133.998917520905,9.04405904908976e-292
ran_pars,subj_id,sd__(Intercept),0.10307878340680832,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11211373723922957,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.18798102335445419,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3256006258001367,NA,NA,NA,NA
fixed,NA,(Intercept),0.07916406616008935,0.05215279150350325,1.5179257692231427,22.242924369522544,0.14311921284930176
fixed,NA,X_a,0.2704693092400983,0.01013012736460674,26.699497400702047,1865.2442730316639,2.8232430079297792e-133
fixed,NA,X_c,0.42412193287526045,0.10154330808055134,4.1767590685426255,19.999791338370102,4.653386379766712e-4
fixed,NA,X_f,0.29398157894643673,0.12436464579578568,2.363867778220286,19.99979056333533,0.028317649447969162
fixed,NA,X_a:X_c,0.36226459855275955,0.01035603814874009,34.981002710658466,44134.001860791905,1.8363940372059653e-264
fixed,NA,X_a:X_f,0.08484025595333763,0.012683504610605072,6.689023149201213,44134.00186066628,2.27339744889571e-11
fixed,NA,X_c:X_f,0.016385118118802132,0.2487292915915884,0.06587530569461988,19.999790643715563,0.9481311605322198
fixed,NA,X_a:X_c:X_f,-0.0047711054379767906,0.025367009221210143,-0.18808308840710797,44134.00186066628,0.8508123827169142
ran_pars,subj_id,sd__(Intercept),0.108003522178055,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09035736479864537,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24862154774442202,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3206775978053088,NA,NA,NA,NA
fixed,NA,(Intercept),-0.10071890151280029,0.0417612429371462,-2.4117793060994326,24.50704599794083,0.023709352775782493
fixed,NA,X_a,0.27735267612663733,0.01005867191002522,27.573488687925792,1863.5304632372747,1.1909788843719195e-140
fixed,NA,X_c,0.44608771658383406,0.07930453009574764,5.6249966558688875,20.001785307748825,1.6628951626027752e-5
fixed,NA,X_f,0.16145582992387586,0.09712781651290028,1.6623026823879201,20.001784799341074,0.11204486889985403
fixed,NA,X_a:X_c,0.15024631685189133,0.01054075146641139,14.253852519970557,44133.99343267597,5.368135248276393e-46
fixed,NA,X_a:X_f,0.32863246480158814,0.012909731299100722,25.45618163442955,44133.993432675044,6.405498988121043e-142
fixed,NA,X_c:X_f,0.33770967133798235,0.19425563302579255,1.7384807126449842,20.001784830957526,0.09749714091281288
fixed,NA,X_a:X_c:X_f,0.15513440346730467,0.025819462598201445,6.008428830664785,44133.993432675044,1.8879345179445587e-9
ran_pars,subj_id,sd__(Intercept),0.10475629888439704,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09979437317518752,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.19411712637203712,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3213254816509352,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0927628945679005,0.030038835690283067,-3.08809887055334,27.654465847754288,0.004549874541642216
fixed,NA,X_a,0.2384268533469743,0.010200691842520477,23.373596323449146,1866.5515164427684,3.4074058330013574e-106
fixed,NA,X_c,0.33382010054187394,0.05524378270905473,6.042672752877206,20.002718227892352,6.593001675398599e-6
fixed,NA,X_f,0.2794987303529112,0.06765953954918567,4.130958209517924,20.002718148677378,5.178089683509628e-4
fixed,NA,X_a:X_c,0.33359286959867485,0.01053729120091091,31.65831362521679,44133.98905468436,1.6021708070283456e-217
fixed,NA,X_a:X_f,0.31990401355083736,0.012905493356675355,24.78820489147494,44133.98905343251,1.0070447195655259e-134
fixed,NA,X_c:X_f,0.0514892394415218,0.13531907909837135,0.38050243753204427,20.00271818726097,0.7075831926483767
fixed,NA,X_a:X_c:X_f,0.2556195151316626,0.02581098671335071,9.903515815590406,44133.98905343251,4.2483477404242204e-23
ran_pars,subj_id,sd__(Intercept),0.10706559670141264,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0894563831233979,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13511672756518683,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3236673685763603,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05290247145884915,0.06403097471540338,-0.8262012517220492,21.331564690808626,0.41783550031412797
fixed,NA,X_a,0.3188872454137431,0.010138420841981152,31.453344695782942,1867.0536363106157,1.2993107921715033e-174
fixed,NA,X_c,0.29050985318165506,0.12600206453754864,2.3055959777157704,19.999527700650273,0.03197451042672982
fixed,NA,X_f,0.27797016846482686,0.15432038232707737,1.8012537571069356,19.999527872096998,0.08676106337698157
fixed,NA,X_a:X_c,0.4695041522357546,0.01028216461924658,45.66199527256327,44134.000733878194,0
fixed,NA,X_a:X_f,0.6392264799674521,0.012593028384226303,50.76034615852454,44134.00072989122,0
fixed,NA,X_c:X_f,0.12904856113763802,0.3086407646541867,0.4181189781661833,19.999527911349933,0.6803154345992526
fixed,NA,X_a:X_c:X_f,0.6373483595774366,0.025186056768452605,25.305603232649045,44134.00072989122,2.7861135285574474e-140
ran_pars,subj_id,sd__(Intercept),0.1097419346718641,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08644658109824462,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.3085524024489134,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32327096279320894,NA,NA,NA,NA
fixed,NA,(Intercept),0.01699377272135439,0.044972477204137884,0.377870506092353,22.751057816000568,0.7090292977231778
fixed,NA,X_a,0.33240678472087876,0.009942553074211645,33.43273928132746,1865.9685966835682,1.938072659058412e-192
fixed,NA,X_c,0.21181934798851748,0.08705615616271467,2.433134626259064,19.997823065574046,0.024477255999229237
fixed,NA,X_f,0.07644718334069768,0.10662158078334281,0.7169954035481793,19.997823247147778,0.4816681513648452
fixed,NA,X_a:X_c,0.22557828657070972,0.01033963460637975,21.816852834579244,44133.99876706025,5.771098383537735e-105
fixed,NA,X_a:X_f,0.29509126514164935,0.012663414456226589,23.302661865935633,44133.99876724045,2.19728126334222e-119
fixed,NA,X_c:X_f,0.14931145652254602,0.21324316156669648,0.7001934103094114,19.99782332734486,0.4918728948829094
fixed,NA,X_a:X_c:X_f,0.4072687399931108,0.025326828912453178,16.080526362021466,44133.99876724045,5.110238923656212e-58
ran_pars,subj_id,sd__(Intercept),0.10464845629291872,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08560094301618086,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.21311926252322844,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3184481717665233,NA,NA,NA,NA
fixed,NA,(Intercept),-0.012863676060923326,0.05138028720943472,-0.25036208942329985,23.78440451180227,0.8044573380127517
fixed,NA,X_a,0.33317814277897667,0.01021597177132347,32.61345569828388,1863.930567859622,5.6092961444934775e-185
fixed,NA,X_c,0.4041193620059316,0.0983315386979926,4.1097634325352175,19.99991744387989,5.442578833035064e-4
fixed,NA,X_f,0.42400101440930216,0.12043104771640506,3.520695223110186,19.999916682154346,0.002149590530026019
fixed,NA,X_a:X_c,0.303013742933342,0.010685034231916465,28.35870586434177,44133.99734059214,2.4622617592962378e-175
fixed,NA,X_a:X_f,0.4309035531636895,0.013086440876183254,32.92748251726067,44133.9973411108,6.301848333256926e-235
fixed,NA,X_c:X_f,0.37531513050446896,0.24086209543281012,1.5582158323004596,19.99991677745562,0.13486602987157506
fixed,NA,X_a:X_c:X_f,0.6723385660042336,0.026172881752366508,25.688366010496413,44133.9973411108,1.8268968499443687e-144
ran_pars,subj_id,sd__(Intercept),0.10607080942365597,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11405287145860607,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24074667515150575,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32668760568831895,NA,NA,NA,NA
fixed,NA,(Intercept),0.05751079113744525,0.05205719120874559,1.1047617015453468,23.23449525205754,0.28057254088545247
fixed,NA,X_a,0.320449577372725,0.009721129032113493,32.96423453635152,1863.0126391645147,3.947314230493001e-188
fixed,NA,X_c,0.10994700012984214,0.10022742005846336,1.0969752595218882,19.99767952093904,0.28568653114949927
