effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a,0.36756893522190787,0.015734606487540333,23.36054196925563,2485.8506405037638,2.7898500208516945e-109
fixed,NA,X_c,0.3439371327467162,0.053663754385554464,6.409114246380408,19.999607558191034,2.982280735047115e-6
fixed,NA,X_f,0.3830002377468842,0.065724407963327,5.827366873515106,19.99960770634753,1.0600353380761953e-5
fixed,NA,X_a:X_c,0.3248842154925987,0.010132998696707531,32.06200111307247,58853.997008992636,1.273675347652916e-223
fixed,NA,X_a:X_f,0.32806726854603535,0.012410338185610206,26.434998276391013,58853.99700897168,4.2759857694209334e-153
fixed,NA,X_c:X_f,0.4661113381482596,0.13144881592665017,3.5459531138595777,19.999607784884848,0.002027391224340003
fixed,NA,X_a:X_c:X_f,0.3511717534629942,0.024820676371220412,14.148355516619926,58853.99700897168,2.2694615605002103e-45
ran_pars,subj_id,sd__(Intercept),0.21575237318741533,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20181496102903515,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13124906933270117,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3665077960174041,NA,NA,NA,NA
fixed,NA,(Intercept),-0.020122823642990905,0.028874145019099167,-0.6969149607609302,59.17935423196069,0.4885846836930824
fixed,NA,X_a,0.32528311137336274,0.015877095427940576,20.487570465875528,2488.95584150971,2.4857656597805646e-86
fixed,NA,X_c,0.28835516588143234,0.04206508653123513,6.854976172872396,19.998368443290833,1.1622089125317957e-6
fixed,NA,X_f,0.33762008037312824,0.05151899899377172,6.5533121172238635,19.99836839560991,2.192975317464347e-6
fixed,NA,X_a:X_c,0.2854266067468986,0.010066823910093562,28.35319354903128,58854.00763159362,1.1688835606208545e-175
fixed,NA,X_a:X_f,0.27931362579998587,0.012329290955089315,22.65447598060699,58854.007630311426,3.8502284061820473e-113
fixed,NA,X_c:X_f,0.41308735658088,0.10303799798754344,4.0090778610704305,19.998368360078764,6.888408162318642e-4
fixed,NA,X_a:X_c:X_f,0.3251994846155516,0.02465858191017863,13.188085421948573,58854.007630311426,1.1699498684589648e-39
ran_pars,subj_id,sd__(Intercept),0.215987071768951,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17277081454353682,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10279047337507403,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3611107774301249,NA,NA,NA,NA
fixed,NA,(Intercept),-0.021295838537377515,0.032262631381441934,-0.6600775456160491,55.82004431415957,0.5119186782762448
fixed,NA,X_a,0.2803290322560376,0.015095942885131447,18.569825971728076,2483.5118349092604,3.4825088293119586e-72
fixed,NA,X_c,0.2991154047454454,0.048054235504880166,6.224537787414569,19.9990451114817,4.439890086304749e-6
fixed,NA,X_f,0.09360043179649327,0.058854178483243674,1.5903786988232649,19.999045120931143,0.1274335878376405
fixed,NA,X_a:X_c,0.2012820562178403,0.00991400355654526,20.302802502522116,58854.00870433505,2.499953187538875e-91
fixed,NA,X_a:X_f,0.27365262788120226,0.01214212501083677,22.537457622695285,58854.00870441183,5.323136714470888e-112
fixed,NA,X_c:X_f,0.30992058784188037,0.11770835696648448,2.6329531379842908,19.999045120929182,0.01594682868367286
fixed,NA,X_a:X_c:X_f,0.2540046004398124,0.02428425002167354,10.45964360493385,58854.00870441183,1.3937580946386925e-25
ran_pars,subj_id,sd__(Intercept),0.2084023314825796,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18902005663429752,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11749399850041493,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3592383007258789,NA,NA,NA,NA
fixed,NA,(Intercept),-0.009035833930075631,0.03438700898647694,-0.26276882451826705,51.330052691762184,0.7937805972737365
fixed,NA,X_a,0.300586760064166,0.016070333255267036,18.704450946320545,2485.3671711603342,3.8004539321340015e-73
fixed,NA,X_c,0.3032607455720439,0.05276217933178778,5.747691801451756,20.001082970438024,1.2647721007639614e-5
fixed,NA,X_f,0.40527900191454,0.06462020854004914,6.271706809230793,20.001082954270093,4.007194043521245e-6
fixed,NA,X_a:X_c,0.2992815199385957,0.010329571373789708,28.973275764180663,58854.003943957694,2.791581798505423e-183
fixed,NA,X_a:X_f,0.32582369177922504,0.012651089563722314,25.754595296957042,58854.003943837946,1.840255170872215e-145
fixed,NA,X_c:X_f,0.38381264635269025,0.12924041708009829,2.969757100944806,20.001083031989403,0.007573446367600746
fixed,NA,X_a:X_c:X_f,0.4459667092367924,0.02530217912744463,17.625624535756433,58854.003943837946,2.36284042689227e-69
ran_pars,subj_id,sd__(Intercept),0.21570416844322854,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1935622630013023,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1290393142410633,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36464823449062894,NA,NA,NA,NA
fixed,NA,(Intercept),-0.011106887456616648,0.03937705389161583,-0.282064968272843,56.19366662174769,0.7789299451495802
fixed,NA,X_a,0.28606522319952987,0.015210916893751664,18.806573278763995,2483.1868826881996,7.130548291640233e-74
fixed,NA,X_c,0.28180507471008204,0.05850104848940318,4.817094427993507,19.982962156128547,1.0501291264792294e-4
fixed,NA,X_f,0.31338849076998465,0.07164885910842134,4.37394949019014,19.98296215594136,2.940481310280804e-4
fixed,NA,X_a:X_c,0.2770036332605193,0.010314729495685538,26.855152466808253,58854.008972514464,6.6114817216073645e-158
fixed,NA,X_a:X_f,0.26231036432727056,0.01263291204963241,20.764045795355887,58854.00897282759,2.0155321612194387e-95
fixed,NA,X_c:X_f,0.6152786466691663,0.14329771821684267,4.293708611173467,19.98296199340539,3.5462430473186507e-4
fixed,NA,X_a:X_c:X_f,0.43621578516409,0.02526582409926482,17.265052723009454,58854.00897282759,1.259194340338958e-66
ran_pars,subj_id,sd__(Intercept),0.20259335200634107,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.23305364593017586,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14311686075323307,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36413985408374705,NA,NA,NA,NA
fixed,NA,(Intercept),0.024131052837233033,0.040882162591500744,0.5902587169459033,38.67759774009879,0.558450377183822
fixed,NA,X_a,0.37138124245154047,0.015602195375651851,23.803140103674313,2484.4692770847746,5.504706403509597e-113
fixed,NA,X_c,0.2430804825492014,0.06856700680076953,3.5451523099951516,19.997418036936512,0.0020314268445504615
fixed,NA,X_f,0.23091237824338665,0.08397708992591606,2.749706836079885,19.997418087629256,0.012355253765713737
fixed,NA,X_a:X_c,0.25452227949902023,0.01012526764795209,25.137338423888405,58854.00191335438,1.0528299044902974e-138
fixed,NA,X_a:X_f,0.38487747883884976,0.012400869623296498,31.036329751891913,58854.00191313068,8.679683186921887e-210
fixed,NA,X_c:X_f,0.3084629906881323,0.16795417985183211,1.836590140002803,19.99741803230501,0.08118178133868349
fixed,NA,X_a:X_c:X_f,0.04198674306667105,0.024801739246592996,1.692895109057271,58854.00191313068,0.09048072699456686
ran_pars,subj_id,sd__(Intercept),0.21316162729345303,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1956000777785224,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.16780034229882246,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36362145881538743,NA,NA,NA,NA
fixed,NA,(Intercept),-0.026832834965095045,0.03215198957703861,-0.8345621940689404,66.21903397135242,0.4069650006980742
fixed,NA,X_a,0.34209245848375214,0.01602469982935991,21.34782318087369,2485.2767656655915,5.558389608891744e-93
fixed,NA,X_c,0.30330171419922336,0.04469457544717253,6.786096772699311,19.96033178626994,1.3557443278938452e-6
fixed,NA,X_f,0.25647680815361257,0.05473945205794972,4.685410586172735,19.96033169248441,1.4283912594373303e-4
fixed,NA,X_a:X_c,0.24175671379794078,0.010408866767027016,23.226035956553165,58853.98501008704,8.52948889953939e-119
fixed,NA,X_a:X_f,0.25072401999294086,0.012748206189914686,19.667396044417035,58853.98500993864,7.75094655325084e-86
fixed,NA,X_c:X_f,0.307528110540045,0.10947890411589725,2.809017070672242,19.96033176315306,0.010852286105534285
fixed,NA,X_a:X_c:X_f,0.20211381554749303,0.025496412379829372,7.9271472604274535,58853.98500993864,2.2814848763663706e-15
ran_pars,subj_id,sd__(Intercept),0.21535432632306722,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2032206476871978,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10923594852127338,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36882625768764116,NA,NA,NA,NA
fixed,NA,(Intercept),0.036240049456889696,0.031207125253746186,1.161274842274661,66.19204162724145,0.24970085053291216
fixed,NA,X_a,0.32410382400009097,0.015336118235580752,21.133367585035295,2484.7582517343953,2.6572540177355006e-91
fixed,NA,X_c,0.3587303338480228,0.04341417611784648,8.262976887417143,20.001037602327646,7.044226358284345e-8
fixed,NA,X_f,0.32033545001798636,0.05317128954602465,6.02459433940767,20.001037642793936,6.861806246252131e-6
fixed,NA,X_a:X_c,0.26944331985511377,0.010573397582856723,25.483135174258294,58854.00408672984,1.8047007885771226e-142
fixed,NA,X_a:X_f,0.3610447736488647,0.012949714462787996,27.880520044388216,58854.004086748784,5.8920148497638526e-170
fixed,NA,X_c:X_f,0.2094743009833711,0.1063425790920493,1.9698064761251632,20.00103761431744,0.06286651526243811
fixed,NA,X_a:X_c:X_f,0.25549298416999205,0.025899428925575993,9.864811494653834,58854.004086748784,6.162110775367804e-23
ran_pars,subj_id,sd__(Intercept),0.2047281045026795,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19724298788690353,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10608428687165446,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3747332006298951,NA,NA,NA,NA
fixed,NA,(Intercept),0.013698489137608053,0.034941929999047876,0.39203584741831143,63.94010970985114,0.6963354058731628
fixed,NA,X_a,0.34502500921860885,0.015682997610523053,21.99994017643045,2483.436278276411,3.7815695536050135e-98
fixed,NA,X_c,0.22744188139096122,0.04935236374552117,4.608530658505734,20.0007128930717,0.00016992703984501732
fixed,NA,X_f,0.37692148544939713,0.06044405438838133,6.235873639903442,20.00071279736592,4.330560123051622e-6
fixed,NA,X_a:X_c,0.27600922902980907,0.010078937951418924,27.384753270651117,58854.00425474259,4.480010765510803e-164
fixed,NA,X_a:X_f,0.42414627621844525,0.012344127565074383,34.36016632058269,58854.00425484278,3.4573914713734284e-256
fixed,NA,X_c:X_f,0.2205545698580837,0.12088810877675957,1.8244521490974368,20.000712727622627,0.08305997781726138
fixed,NA,X_a:X_c:X_f,0.3340341981335264,0.024688255130148766,13.530085312736867,58854.00425484278,1.1994877403460604e-41
ran_pars,subj_id,sd__(Intercept),0.21247727532839952,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21806043060082025,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12068011274072453,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.35855109854517314,NA,NA,NA,NA
fixed,NA,(Intercept),0.03788949170696916,0.030037497290198934,1.2614064128216265,59.144568224989804,0.2121150365233307
fixed,NA,X_a,0.22226146531898047,0.015196034906591023,14.626280255685534,2486.2302745838974,1.5475147475927044e-46
fixed,NA,X_c,0.21336944157400256,0.04377414609126515,4.874325615150699,20.000111662595486,9.180359897659397e-5
fixed,NA,X_f,0.17057324349818276,0.05361216092482458,3.1816147783589996,20.000111769638615,0.00468876052574533
fixed,NA,X_a:X_c,0.18542870425367278,0.01017672885790917,18.2208553301055,58853.995100026375,5.637427721825517e-74
fixed,NA,X_a:X_f,0.3438336062906894,0.012463896476267037,27.5863657039671,58853.995100221764,1.8708115274898098e-166
fixed,NA,X_c:X_f,0.10806151249098025,0.10722432184964703,1.0078078427253394,20.000111723356525,0.32558488238460925
fixed,NA,X_a:X_c:X_f,0.2514538842132254,0.024927792952534073,10.087290306527658,58853.995100221764,6.576182718043505e-24
ran_pars,subj_id,sd__(Intercept),0.20519127973424633,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1803895883451555,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10698296797324806,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.363741923297405,NA,NA,NA,NA
fixed,NA,(Intercept),0.04335132747475141,0.03033018844314917,1.4293128298892381,66.14665200935465,0.157620275409709
fixed,NA,X_a,0.27855294274932607,0.015824692518300258,17.602423707582133,2486.634474358356,1.8688920575185255e-65
fixed,NA,X_c,0.3768683706194866,0.042206252377892654,8.929207152656076,19.999179498097266,2.0508323457569995e-8
fixed,NA,X_f,0.31179527479318836,0.05169189114048372,6.031802433883069,19.999179448784005,6.7569188737474064e-6
fixed,NA,X_a:X_c,0.40899688021817804,0.010154051847044704,40.27917981699246,58854.01133877359,0
fixed,NA,X_a:X_f,0.39785469086322217,0.012436122923512292,31.991858982916632,58854.01133822563,1.1611664227049253e-222
fixed,NA,X_c:X_f,0.320532582173844,0.10338378228096558,3.100414543769875,19.99917944943234,0.0056397659242375655
fixed,NA,X_a:X_c:X_f,0.38839357679078634,0.024872245847024584,15.615541080591605,58854.01133822563,7.355471705006136e-55
ran_pars,subj_id,sd__(Intercept),0.21606980655123317,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1910647008010583,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10313070795619661,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36558554274328897,NA,NA,NA,NA
fixed,NA,(Intercept),-0.00900173870201886,0.030694045747952873,-0.2932731245642073,68.2229893728494,0.7702036487683372
fixed,NA,X_a,0.3019828768595442,0.015569203122512925,19.39616783744569,2484.111900700734,3.7604061210519637e-78
fixed,NA,X_c,0.3183108630829365,0.04212123310670262,7.557016725426414,19.999611029774695,2.778756709491996e-7
fixed,NA,X_f,0.3022745343178685,0.05158776422412364,5.859423040793807,19.999611084867233,9.874272793274402e-6
fixed,NA,X_a:X_c,0.2545087579998382,0.009887677097794501,25.739994892896302,58854.00173578404,2.670316800490349e-145
fixed,NA,X_a:X_f,0.1630374163234131,0.01210988181549989,13.463171549266105,58854.001735964615,2.9656840457847625e-41
fixed,NA,X_c:X_f,0.2886835438101452,0.10317552844824728,2.797984639884336,19.99961108499628,0.01110659055918037
fixed,NA,X_a:X_c:X_f,0.20020294805324848,0.02421976363099978,8.266098344452926,58854.001735964615,1.4126604757900506e-16
ran_pars,subj_id,sd__(Intercept),0.21727819593073391,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19598465816210411,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1029280362971399,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3612797334098722,NA,NA,NA,NA
fixed,NA,(Intercept),0.016102880836424076,0.033326851252490436,0.483180385522342,58.946695763545755,0.6307575255093257
fixed,NA,X_a,0.24776730789911125,0.015840593295093033,15.641289646383544,2484.5449049907224,1.139817553502952e-52
fixed,NA,X_c,0.2737816552065969,0.04863550682793863,5.629254696063397,19.999343318568748,1.6478590211271177e-5
fixed,NA,X_f,0.22498757078825293,0.05956608755504504,3.7771084189530133,19.999343189570723,0.0011841545287587564
fixed,NA,X_a:X_c,0.3594676234240319,0.010149994428634509,35.4155488410836,58854.00014546722,7.231607480551852e-272
fixed,NA,X_a:X_f,0.33853219807735474,0.012431153621123313,27.232564924796097,58854.00014484765,2.7291736616446135e-162
fixed,NA,X_c:X_f,0.1917529433146757,0.11913217511009008,1.6095814849135153,19.999343161341024,0.12316112026427933
fixed,NA,X_a:X_c:X_f,0.41646587710557353,0.024862307242246626,16.75089415667363,58854.00014484765,7.803799827035828e-63
ran_pars,subj_id,sd__(Intercept),0.21592952340674543,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20022232923463765,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11891556036406409,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3633206788672552,NA,NA,NA,NA
fixed,NA,(Intercept),0.005144977170736316,0.035378280735881014,0.14542756357061262,51.16111434900129,0.884944755651982
fixed,NA,X_a,0.2850909696726311,0.015370433521046507,18.548010977195943,2483.479739925952,4.975175187892045e-72
fixed,NA,X_c,0.3604410133328422,0.05436520051747381,6.629995105361396,20.024604873907197,1.8516056821585966e-6
fixed,NA,X_f,0.17901846483236472,0.0665835005159514,2.6886310188734717,20.024604864303434,0.014115174041530933
fixed,NA,X_a:X_c,0.23491199381321629,0.01013396306569085,23.180664098582042,58853.98104626604,2.425676604239626e-118
fixed,NA,X_a:X_f,0.1827633332605713,0.01241151929157666,14.725299052196414,58853.98104678868,5.422735055212998e-49
fixed,NA,X_c:X_f,0.31984683276841663,0.1331670010319028,2.4018475319707093,20.024604924771083,0.026134043129091657
fixed,NA,X_a:X_c:X_f,0.316808932477197,0.02482303858315332,12.762697500386036,58853.98104678868,2.9681293545995924e-37
ran_pars,subj_id,sd__(Intercept),0.20747005442224378,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1991813233062735,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13297718393087193,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3596218785612604,NA,NA,NA,NA
fixed,NA,(Intercept),0.009745478197582492,0.03480055023546213,0.28003804915853736,49.854581025559334,0.7806070072141624
fixed,NA,X_a,0.2840822327869789,0.015726455343796703,18.063970969722373,2485.858881980176,1.2407579200789709e-68
fixed,NA,X_c,0.3531978368198956,0.05392634546333467,6.549634205418947,20.000434085333925,2.2090471934657084e-6
fixed,NA,X_f,0.30300330195415465,0.06604601503911221,4.587760545049042,20.000433958704768,1.7834056496423255e-4
fixed,NA,X_a:X_c,0.24342475219683807,0.01021332524704203,23.834035077590272,58854.00969302967,5.816176389577497e-125
fixed,NA,X_a:X_f,0.2888355333256089,0.012508717716168963,23.09073878549962,58854.009693397755,1.9138109052721182e-117
fixed,NA,X_c:X_f,0.3313369451615843,0.13209203007823236,2.50837953633802,20.000434108516398,0.020856587719453545
fixed,NA,X_a:X_c:X_f,0.40118183182159894,0.025017435432337927,16.036089426777338,58854.009693397755,9.484252625188942e-58
ran_pars,subj_id,sd__(Intercept),0.21247231902425448,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19316954221649654,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13189598302257408,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36399087177936407,NA,NA,NA,NA
fixed,NA,(Intercept),0.02502280158622895,0.035399024881708666,0.7068782733379387,52.92581414338701,0.48274287830640183
fixed,NA,X_a,0.2876339138625528,0.01584193139850108,18.156492830777438,2485.40363348951,2.815795901460319e-69
fixed,NA,X_c,0.256473927521065,0.05374526382132107,4.772028440938088,20.002988121358985,1.1625203421589566e-4
fixed,NA,X_f,0.26557713445657677,0.0658242362267528,4.034640577396305,20.002988072411785,6.486209263456878e-4
fixed,NA,X_a:X_c,0.324510581741048,0.010392500224089718,31.225458238512765,58853.972494079746,2.632241936878707e-212
fixed,NA,X_a:X_f,0.28192028004075087,0.01272816135038982,22.14933267106302,58853.97249393667,2.938683170935296e-108
fixed,NA,X_c:X_f,0.4626900758448006,0.13164847245349795,3.5145875012582173,20.002988140755566,0.002179829637112885
fixed,NA,X_a:X_c:X_f,0.5218548623691275,0.02545632270077964,20.500009703017508,58853.97249393667,4.5577979230284276e-93
ran_pars,subj_id,sd__(Intercept),0.21267702780968994,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20263798767259553,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13144673831972084,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3685375450824849,NA,NA,NA,NA
fixed,NA,(Intercept),0.044646906565896746,0.031114960712462305,1.4349015889328944,55.32383059260611,0.1569444241063031
fixed,NA,X_a,0.35389063428111883,0.015823314547806347,22.365139314643795,2488.413004875881,4.151122523010687e-101
fixed,NA,X_c,0.2647856035036907,0.04649366018438978,5.695090523171851,19.999615991781866,1.4223933834916358e-5
fixed,NA,X_f,0.4744566794781414,0.05694287186305512,8.332152277447246,19.9996159176397,6.183408349917831e-8
fixed,NA,X_a:X_c,0.3877179393183627,0.010160714853239678,38.15852968206674,58854.000524026036,9.79363333e-315
fixed,NA,X_a:X_f,0.40232542265913385,0.012444283406177639,32.33013983428005,58854.000523699084,2.6129718141276184e-227
fixed,NA,X_c:X_f,0.5508405778461678,0.11388574372611276,4.836782549103782,19.99961580520836,1.0012493488372492e-4
fixed,NA,X_a:X_c:X_f,0.3042455707444513,0.024888566812355278,12.22431058559051,58854.000523699084,2.5374659729983124e-34
ran_pars,subj_id,sd__(Intercept),0.21445030648089738,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18105103927577237,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11365805053313871,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3640173687077894,NA,NA,NA,NA
fixed,NA,(Intercept),0.043077416943792024,0.03305065993946689,1.3033753947028408,53.021302974073635,0.19807808535425886
fixed,NA,X_a,0.30598859901655157,0.01527779268644156,20.028325118464554,2484.0262348968326,7.652042186553682e-83
fixed,NA,X_c,0.24517797318441786,0.05013744784890689,4.890116743143385,19.991294188992743,8.862340361996134e-5
fixed,NA,X_f,0.4147302350409447,0.06140558211761091,6.7539500602177585,19.991294275528748,1.4383283820577252e-6
fixed,NA,X_a:X_c,0.3369237310550149,0.010216972171502622,32.97686686421336,58854.00809778499,2.514945621056217e-236
fixed,NA,X_a:X_f,0.3498633519351233,0.012513184268198425,27.95957802877417,58854.008097848404,6.652193742551494e-171
fixed,NA,X_c:X_f,0.028147092974207043,0.12281116423522181,0.2291900182649238,19.991294215061803,0.8210496954994233
fixed,NA,X_a:X_c:X_f,0.14754867977560573,0.02502636853639685,5.8957287215290455,58854.008097848404,3.7505949307375475e-9
ran_pars,subj_id,sd__(Intercept),0.2060551278101313,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18916475444159356,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12260095950597176,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3631005969580775,NA,NA,NA,NA
fixed,NA,(Intercept),-0.07697594869376635,0.03617465643924153,-2.1278971597989913,58.607472345971615,0.037562316675084494
fixed,NA,X_a,0.2892111129485673,0.015975634709380817,18.10326276293385,2484.1775903111625,6.650549323582156e-69
fixed,NA,X_c,0.2214210409274541,0.05291622756743693,4.184369353338219,20.004461887748406,4.569345239612222e-4
fixed,NA,X_f,0.3173319745694823,0.0648088783266049,4.896427507513478,20.004461908592152,8.71883952513423e-5
fixed,NA,X_a:X_c,0.3144961537180394,0.01031004160921111,30.503868523388395,58854.01429742904,8.884877397656648e-203
fixed,NA,X_a:X_f,0.2763073595456538,0.012627170584715193,21.88196933682954,58854.01429707107,1.0205053625266928e-105
fixed,NA,X_c:X_f,0.43932564448853384,0.1296177566532098,3.389393982986008,20.00446202044182,0.002910999694090819
fixed,NA,X_a:X_c:X_f,0.2579817236221266,0.025254341169430386,10.215341667055867,58854.01429707107,1.774427941016538e-24
ran_pars,subj_id,sd__(Intercept),0.21471264136786986,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21735856952043686,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12941697844379527,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36482508268769664,NA,NA,NA,NA
fixed,NA,(Intercept),-0.012569110351262288,0.03254865317302102,-0.3861637618136714,60.214170749149254,0.700736528321537
fixed,NA,X_a,0.26363473294063405,0.01588445969824705,16.597022369588547,2485.089851686451,9.470736513718965e-59
fixed,NA,X_c,0.3446475821537388,0.04710540348951384,7.316519053497991,19.99744472912757,4.5053225633700236e-7
fixed,NA,X_f,0.29817323899796516,0.05769210133861488,5.168354628788495,19.997444627059767,4.674899484131769e-5
fixed,NA,X_a:X_c,0.3143660211540121,0.010047417205678482,31.288242014708253,58854.000888547125,3.811676273115701e-213
fixed,NA,X_a:X_f,0.25942956261054023,0.012305522693386329,21.082368386510886,58854.000889899165,2.6710065174303523e-98
fixed,NA,X_c:X_f,0.3683113937835789,0.11538420267722976,3.1920434967503786,19.99744467184622,0.004579117596754881
fixed,NA,X_a:X_c:X_f,0.3154594928102089,0.024611045386772657,12.81780143235014,58854.000889899165,1.4635240221121004e-37
ran_pars,subj_id,sd__(Intercept),0.21783771765534338,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19720831626814192,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11516259641296729,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36156080724161266,NA,NA,NA,NA
fixed,NA,(Intercept),-0.006971254367173889,0.03798014593015851,-0.18354996265662832,41.5514865643455,0.8552592995396163
fixed,NA,X_a,0.32899460161582506,0.015412775570773281,21.345577900951614,2485.019514556711,5.798691777573829e-93
fixed,NA,X_c,0.38726203598773035,0.062357813231673866,6.2103209833379065,20.00025516956475,4.577617573591573e-6
fixed,NA,X_f,0.37300301893470994,0.07637241194668914,4.884002081734439,20.000255359833286,8.977455634462801e-5
fixed,NA,X_a:X_c,0.3673751955519361,0.0101193400410129,36.304264315952715,58853.999295538524,2.014028086356485e-285
fixed,NA,X_a:X_f,0.399366980570171,0.012393609817098103,32.22362059673754,58853.999295987946,7.686361090581701e-226
fixed,NA,X_c:X_f,0.7717542999982177,0.1527448238933783,5.052572521455336,20.00025516143504,6.091173993868474e-5
fixed,NA,X_a:X_c:X_f,0.4301817770027606,0.024787219634196205,17.354983065921846,58853.999295987946,2.662090961464933e-67
ran_pars,subj_id,sd__(Intercept),0.21111410607233444,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19035898215550762,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1525742121136277,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.365168620440047,NA,NA,NA,NA
fixed,NA,(Intercept),0.02816800497963746,0.03592723285188068,0.7840293488721315,74.43281108774933,0.43551085058642114
fixed,NA,X_a,0.25830407562825985,0.015449269665826462,16.719500741166062,2483.0698598480108,1.5096803730866902e-59
fixed,NA,X_c,0.3155748928180573,0.047218507882847746,6.6832881208576,19.998587479252564,1.6655523958092087e-6
fixed,NA,X_f,0.3269105721758403,0.057830625364281955,5.65289706131642,19.99858742040384,1.5632097392755768e-5
fixed,NA,X_a:X_c,0.2635720821601431,0.010091906261454824,26.11717502438902,58854.01630959489,1.6634744283655068e-149
fixed,NA,X_a:X_f,0.3227494555861516,0.012360010436281451,26.11239345225438,58854.01630763501,1.8823636731530401e-149
fixed,NA,X_c:X_f,0.39837788373293,0.11566125072856391,3.4443504736763657,19.998587428585825,0.002565082865779818
fixed,NA,X_a:X_c:X_f,0.32113713401531957,0.024720020872562903,12.990973416683243,58854.01630763501,1.555557214723328e-38
ran_pars,subj_id,sd__(Intercept),0.2142253199769062,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.23923624598880805,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11543124531214057,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3687015520006209,NA,NA,NA,NA
fixed,NA,(Intercept),-0.034442203331060454,0.03051533420525492,-1.128685109571217,69.73085856728689,0.26289891244106456
fixed,NA,X_a,0.29828033211119154,0.016392134014281096,18.196552800954702,2486.085480502207,1.474065548989255e-69
