effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c:X_f,0.6929603327208455,0.02216182594268821,31.268196696106262,32620.01390342776,1.6880448359990452e-211
ran_pars,subj_id,sd__(Intercept),0.20788418066452496,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19582196884286868,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.26562766871619725,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2438034197972779,NA,NA,NA,NA
fixed,NA,(Intercept),0.08017255744640032,0.05093275436430794,1.574086429195408,23.74749425020902,0.12869719967941584
fixed,NA,X_a,0.3776548038026305,0.0173525454024013,21.763654555853773,1862.8675650078972,9.33770356045029e-94
fixed,NA,X_c,0.27273609690289397,0.08871708052678495,3.0742230840266553,13.992759853853263,0.008247941669426832
fixed,NA,X_f,0.9531642466336109,0.10865578938002907,8.772328212534273,13.992759844596693,4.6286777154301194e-7
fixed,NA,X_a:X_c,0.3917333987036956,0.00864532089455339,45.31160884386493,32619.989787491148,0
fixed,NA,X_a:X_f,0.22623238169970927,0.010588312427138811,21.366235956530243,32619.989788240608,1.350040871848471e-100
fixed,NA,X_c:X_f,0.44883471235560596,0.21731157876005813,2.0653971358386807,13.992760196931663,0.05792622521471913
fixed,NA,X_a:X_c:X_f,0.0206861784551277,0.021176624854277622,0.9768401998654259,32619.989788240608,0.32865551490366174
ran_pars,subj_id,sd__(Intercept),0.20881458045360912,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1903281943219312,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.18812345004976208,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23103042130218765,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04288107947627397,0.07032439043606209,-0.6097611256973613,18.418851226262188,0.5494692663389273
fixed,NA,X_a,0.46465918107379983,0.017694409573989996,26.260225249721156,1863.128266533382,1.4060787758663766e-129
fixed,NA,X_c,0.4772852003563627,0.13115782317682043,3.6390143477214516,14.003018942259486,0.002681788999212773
fixed,NA,X_f,0.5043546470870129,0.16063487127880952,3.1397581550746754,14.003019620996978,0.007235864711763967
fixed,NA,X_a:X_c,0.5549301263314004,0.008951096748933152,61.99576899864706,32619.996154715285,0
fixed,NA,X_a:X_f,0.44858409041235714,0.010962809836585803,40.918714918807865,32619.996154786688,0
fixed,NA,X_c:X_f,0.6488173959799574,0.3212697425575508,2.01954093409133,14.00301893084821,0.06299547784358425
fixed,NA,X_a:X_c:X_f,0.22344771647286954,0.021925619673171606,10.191169955678939,32619.996154786688,2.3618090714866828e-24
ran_pars,subj_id,sd__(Intercept),0.20861199427478508,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19322367945085342,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2781760883524394,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2349264500438937,NA,NA,NA,NA
fixed,NA,(Intercept),-0.11712085539947523,0.06003374515550427,-1.950917023352438,18.271257525053333,0.06657393981971965
fixed,NA,X_a,0.4340130355770253,0.017745089071395374,24.458205525530055,1864.6688487313525,8.121504246347397e-115
fixed,NA,X_c,0.30122992287282085,0.1121700752530821,2.685474911139849,13.98858939256823,0.0177643319638843
fixed,NA,X_f,0.21519917397101035,0.13737972438979315,1.5664551295824183,13.988589680514721,0.1395785717822136
fixed,NA,X_a:X_c,0.4496946689321524,0.00884901811367988,50.81859514299786,32619.99302872626,0
fixed,NA,X_a:X_f,0.1962039727892207,0.010837789551580707,18.103689119946427,32619.99303011784,6.785248666257583e-73
fixed,NA,X_c:X_f,-0.27256345626036066,0.2747594487795863,-0.9920075814353985,13.98858947529492,0.3380441002561203
fixed,NA,X_a:X_c:X_f,0.5527473984003498,0.021675579103161414,25.50092875348972,32619.99303011784,4.762589754473842e-142
ran_pars,subj_id,sd__(Intercept),0.21479556429234753,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.16143753698251567,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23788641164023502,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23789609254746025,NA,NA,NA,NA
fixed,NA,(Intercept),-0.021366779727787836,0.061605322015300244,-0.3468333421336748,21.00049102283364,0.732167886690393
fixed,NA,X_a,0.5372658150320205,0.018127991483584304,29.637360295460113,1863.3719301076892,1.75403094432697e-158
fixed,NA,X_c,0.4593819283875942,0.11097354725688675,4.139562442968462,13.998251278876815,0.0010019907149295903
fixed,NA,X_f,0.45898776856199236,0.13591428286304635,3.377038519376879,13.998252030280376,0.0045151627258694215
fixed,NA,X_a:X_c,0.5301168049265614,0.008669791090649939,61.14528013232909,32620.00023107586,0
fixed,NA,X_a:X_f,0.5249123327903757,0.010618282174310004,49.43476959581606,32620.000230236365,0
fixed,NA,X_c:X_f,0.6465873732966942,0.2718285657260927,2.378658665139065,13.998252113906489,0.03215748792772246
fixed,NA,X_a:X_c:X_f,0.42418229723433704,0.021236564348620007,19.974148843991387,32620.000230236365,3.119223261726523e-88
ran_pars,subj_id,sd__(Intercept),0.2191426254543615,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20367872457366906,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23535051343653735,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.232721326244655,NA,NA,NA,NA
fixed,NA,(Intercept),0.07510382503241268,0.06663380300377371,1.1271129914070683,19.98047927016678,0.27304927306354326
fixed,NA,X_a,0.5257606744205137,0.01734998816090409,30.303229578291358,1863.3226236802448,2.457395800953084e-164
fixed,NA,X_c,0.6238756247900086,0.12164236140697464,5.128769431750256,14.001516294179842,1.5330645259395979e-4
fixed,NA,X_f,0.8115547920210318,0.14898085827713659,5.44737626971758,14.00151557732287,8.593258677172877e-5
fixed,NA,X_a:X_c,0.6057045172291882,0.008862863571393684,68.34185276011658,32619.965816504497,0
fixed,NA,X_a:X_f,0.46413560166905987,0.010854746704907759,42.758768517298535,32619.96581659406,0
fixed,NA,X_c:X_f,0.41772445299557354,0.29796171655432646,1.4019400137245857,14.00151620252788,0.1827118644485917
fixed,NA,X_a:X_c:X_f,0.8580879249354294,0.021709493409815518,39.52593037235323,32619.96581659406,0
ran_pars,subj_id,sd__(Intercept),0.2081151724740853,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2075972457665787,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2579854232043255,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2375643155956399,NA,NA,NA,NA
fixed,NA,(Intercept),0.038871169434830634,0.052618223230239757,0.7387396808277503,19.367048119634603,0.46892405649261226
fixed,NA,X_a,0.5683616697548749,0.017379973738528766,32.70210175835325,1865.0147985430547,8.462573223486677e-186
fixed,NA,X_c,0.5110764201550083,0.09683972392550168,5.277549330357209,13.995806133887925,1.1695561744635723e-4
fixed,NA,X_f,0.3865822329949397,0.11860395522470323,3.2594379526596184,13.9958055980602,0.005706522771976146
fixed,NA,X_a:X_c,0.5600879043548608,0.008561144560037781,65.42208234273632,32620.009558254726,0
fixed,NA,X_a:X_f,0.6333073577970194,0.010485217893148277,60.40001879320635,32620.009558354595,0
fixed,NA,X_c:X_f,0.7736558649202641,0.23720791044940645,3.26150954854128,13.995805567017946,0.005683054908976291
fixed,NA,X_a:X_c:X_f,0.5120965331403212,0.020970435786296555,24.419928052947682,32620.009558354595,1.5659014157855853e-130
ran_pars,subj_id,sd__(Intercept),0.21412783402354138,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.15497897386167822,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20535860028251576,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2340592007981099,NA,NA,NA,NA
fixed,NA,(Intercept),0.008987138072003227,0.07838379311404063,0.1146555648171789,17.422146160900205,0.9100291781509808
fixed,NA,X_a,0.6300956227546246,0.017166735807170642,36.70445155283569,1862.9470185551716,2.103568872001023e-222
fixed,NA,X_c,0.666170330486715,0.1482781413753408,4.492707585269892,13.990147169276451,5.070649296901117e-4
fixed,NA,X_f,0.5144803350343727,0.18160289318883865,2.8329963581548974,13.990146262125943,0.013295472934321647
fixed,NA,X_a:X_c,0.4344036481233461,0.008371010634129782,51.89381152524423,32619.995396043472,0
fixed,NA,X_a:X_f,0.42167899666615766,0.010252352342514903,41.12997510995801,32619.995396858747,0
fixed,NA,X_c:X_f,0.26352138057252805,0.3632057863776773,0.7255429028283898,13.990146111977067,0.48008073084264724
fixed,NA,X_a:X_c:X_f,0.7327779290106895,0.020504704685029806,35.73706328702604,32619.995396858747,2.0949521772459317e-274
ran_pars,subj_id,sd__(Intercept),0.21113220582341616,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19352365229926086,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.31450222175789266,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22841436108217708,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0012170966804923133,0.05137328043256349,-0.023691239302694865,24.12220633172773,0.9812937886560491
fixed,NA,X_a,0.5127010936089154,0.01823566615099416,28.115292820326406,1863.7800889013158,2.755060750839562e-145
fixed,NA,X_c,0.7249484511591076,0.08910564932079988,8.135830406769543,13.998426450255948,1.1259742828949778e-6
fixed,NA,X_f,0.31768563316456067,0.10913168701767413,2.9110301677377235,13.998427299656392,0.011392082598347267
fixed,NA,X_a:X_c,0.4681702686283543,0.00888927037190646,52.66689492401467,32619.995523205856,0
fixed,NA,X_a:X_f,0.2616123372629174,0.010887088298405645,24.029596352335002,32619.995523188285,1.7202600149544676e-126
fixed,NA,X_c:X_f,0.7022629500966914,0.21826337403532714,3.2175024930340634,13.998426935293681,0.006201648544188179
fixed,NA,X_a:X_c:X_f,0.5405992035593588,0.02177417659681129,24.827538306937704,32619.995523188285,8.09683996929437e-135
ran_pars,subj_id,sd__(Intercept),0.2184495613996692,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19432668117932353,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.18894432413927234,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23673728698067273,NA,NA,NA,NA
fixed,NA,(Intercept),-0.015770718187135345,0.055131698399217756,-0.2860553664234496,23.39337073428343,0.7773535938305527
fixed,NA,X_a,0.44782156271771434,0.018151901017646497,24.67078033768262,1863.4991326415045,1.5949506076471844e-116
fixed,NA,X_c,0.4851426159113265,0.0964393266734948,5.03054752293975,13.997478086411125,1.8391378940352268e-4
fixed,NA,X_f,0.6324775042873242,0.11811357074383746,5.354825023951141,13.997478676012284,1.0162681234961387e-4
fixed,NA,X_a:X_c,0.5725755586131548,0.009187741157251223,62.31951344877213,32619.986601396507,0
fixed,NA,X_a:X_f,0.2690440853701114,0.011252638862016854,23.909421484969755,32619.986601581666,2.931388083481973e-125
fixed,NA,X_c:X_f,0.6995352720384044,0.23622714148764995,2.9612823811567663,13.99747867617469,0.010314613294289657
fixed,NA,X_a:X_c:X_f,0.38400885508160126,0.02250527772403371,17.063057820944493,32619.986601581666,5.355901305388985e-65
ran_pars,subj_id,sd__(Intercept),0.21705611644662898,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20344481747545642,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20450227395538856,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2450139158376036,NA,NA,NA,NA
fixed,NA,(Intercept),0.0189594180166425,0.06954247459285999,0.2726307645455729,17.46965551082503,0.7883334591673508
fixed,NA,X_a,0.505071769114799,0.018086252917372692,27.925727425256447,1866.0319264562672,1.0928352102831108e-143
fixed,NA,X_c,0.6083964682455133,0.13150566560218246,4.626389786779014,14.008846705248503,3.916472234783502e-4
fixed,NA,X_f,0.5770359325737158,0.1610608895050972,3.58271914644712,14.008846796530271,0.0029968905470809356
fixed,NA,X_a:X_c,0.5753547056115815,0.009390834605865657,61.26768596821057,32619.97481855424,0
fixed,NA,X_a:X_f,0.512814693495041,0.011501376521620615,44.58724505984456,32619.974818456623,0
fixed,NA,X_c:X_f,0.21231921683229196,0.3221217790101944,0.6591271707386558,14.008846378203916,0.5205022680802059
fixed,NA,X_a:X_c:X_f,0.3661293649957522,0.02300275304324123,15.916762846059852,32619.974818456623,7.939373844299872e-57
ran_pars,subj_id,sd__(Intercept),0.2134012740321222,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17126943513381862,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2789078651298428,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.24819454917409803,NA,NA,NA,NA
fixed,NA,(Intercept),0.06294653465469051,0.08091595991144634,0.7779248336617226,17.32460914760215,0.4471077167030444
fixed,NA,X_a,0.5359681686549986,0.017090205168221444,31.361131325187955,1863.13303531698,1.0099778222110602e-173
fixed,NA,X_c,0.5887187599587714,0.15331688770245253,3.8398820167894265,13.999532620155417,0.0018032664314312013
fixed,NA,X_f,0.7832943845531123,0.18777407191139087,4.171472539205215,13.999532060539646,9.414273055939904e-4
fixed,NA,X_a:X_c,0.4658838193681315,0.008498417711382596,54.820065945233175,32619.983772692383,0
fixed,NA,X_a:X_f,0.6446564239680499,0.010408393506959287,61.93620788232286,32619.98377253938,0
fixed,NA,X_c:X_f,0.5869079289997863,0.37554814382289214,1.5628034345353363,13.99953261386613,0.14041599689723147
fixed,NA,X_a:X_c:X_f,0.5713170645230009,0.020816787013918574,27.44501656960824,32619.98377253938,5.835761371250141e-164
ran_pars,subj_id,sd__(Intercept),0.21119290680891367,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19712547415349616,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.32519054428295213,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2335579433376309,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0802033027266791,0.08067026644066842,-0.9942114519439108,17.101086699031146,0.33398038119431994
fixed,NA,X_a,0.4459102824179754,0.017538726969377586,25.424324307946044,1862.6454766334004,1.1702348658219913e-122
fixed,NA,X_c,0.4326061114102338,0.1533628462948739,2.820801268766577,14.000002572699248,0.013611227384932737
fixed,NA,X_f,0.4416864782131567,0.18783035946161347,2.3515180372288182,14.000004121203478,0.03386529254240058
fixed,NA,X_a:X_c,0.22933729205609243,0.009112594809805554,25.167067870648147,32619.998235933966,1.9312249275565675e-138
fixed,NA,X_a:X_f,0.5534018344455051,0.011160603758378962,49.585295421856706,32619.998235014857,0
fixed,NA,X_c:X_f,0.5868937630163401,0.375660718923127,1.5622973961683722,14.000003549583251,0.14053404165131844
fixed,NA,X_a:X_c:X_f,0.7125604328170012,0.022321207516757924,31.923023531860345,32619.99823501937,3.163094228427507e-220
ran_pars,subj_id,sd__(Intercept),0.2124971051595627,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19038580858243154,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.32528339341482676,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.24561114586343624,NA,NA,NA,NA
fixed,NA,(Intercept),-0.09309120656846795,0.07010838874940861,-1.3278183713679086,17.809921506925456,0.2010062597127217
fixed,NA,X_a,0.4021659559353976,0.017422141706969485,23.083611802704873,1864.071653389454,6.632693994371659e-104
fixed,NA,X_c,0.21404629136199382,0.13189223214353674,1.6228877765071852,13.99884631094756,0.12691029929931114
fixed,NA,X_f,0.45758251746736955,0.16153433489411487,2.8327260440779547,13.998845148269334,0.01329599316388994
fixed,NA,X_a:X_c,0.37047157831218375,0.008699808721434037,42.583876286778505,32619.99480769729,0
fixed,NA,X_a:X_f,0.05123450456572106,0.010655046113664158,4.808473282909337,32619.994806780476,1.5276470878191023e-6
fixed,NA,X_c:X_f,0.507057598893297,0.32306866978830034,1.5695040909586204,13.99884514647677,0.13885225966640166
fixed,NA,X_a:X_c:X_f,-0.11876497426688389,0.021310092227328315,-5.573179740375702,32619.994806780476,2.5210476593372717e-8
ran_pars,subj_id,sd__(Intercept),0.20946521010251193,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18056959342717235,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.27973514223101686,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2328907293483815,NA,NA,NA,NA
fixed,NA,(Intercept),0.017558696882167966,0.0604690776705494,0.29037480905252305,18.814253424692783,0.774705900968091
fixed,NA,X_a,0.5724018780738489,0.017175975217128523,33.32572799144636,1863.8952454832304,2.0041903863616075e-191
fixed,NA,X_c,0.6501784797006861,0.1121577338281539,5.797000862168614,14.005203673047353,4.620608933788571e-5
fixed,NA,X_f,0.6906755950137718,0.13736460929299904,5.028046150814284,14.00520352114292,1.8445900389237396e-4
fixed,NA,X_a:X_c,0.6019329616183321,0.008713894616659265,69.07737448047097,32619.998101646564,0
fixed,NA,X_a:X_f,0.5318007491530082,0.010672297741600207,49.83001430704742,32619.998100530323,0
fixed,NA,X_c:X_f,0.26698901745859027,0.2747292185859981,0.9718260723513655,14.005202925816802,0.3476233243238587
fixed,NA,X_a:X_c:X_f,0.6081942131479547,0.021344595483200415,28.494061348065518,32619.998100530323,2.023040349162098e-176
ran_pars,subj_id,sd__(Intercept),0.20721617167961423,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17134208633413137,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23786257327962435,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2339168421740296,NA,NA,NA,NA
fixed,NA,(Intercept),0.0030262209571343466,0.06395855485912373,0.04731534294043941,24.224604947485787,0.9626498230383757
fixed,NA,X_a,0.44562383270590894,0.017324675019968254,25.72191583347377,1861.0933158328119,4.290240283264301e-125
fixed,NA,X_c,0.5257966448800393,0.11084829525665428,4.743389545708647,14.018543139486546,3.1322874112042477e-4
fixed,NA,X_f,0.799915581837889,0.13576088111811968,5.892091854809907,14.018542965044714,3.90031154158832e-5
fixed,NA,X_a:X_c,0.345263675348865,0.009015882537497412,38.29505030848613,32620.01280510564,6.7609594144e-314
fixed,NA,X_a:X_f,0.6747816670882102,0.011042155898868944,61.10959429193791,32620.01280534908,0
fixed,NA,X_c:X_f,0.5336059147115686,0.27152176223616314,1.965241792469846,14.018542507761332,0.06951946093300522
fixed,NA,X_a:X_c:X_f,0.21148822767075243,0.02208431179773789,9.576401094482614,32620.01280534908,1.073125416600538e-21
ran_pars,subj_id,sd__(Intercept),0.21114266275674426,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2444139564467135,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2350785868254137,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.24436905869769296,NA,NA,NA,NA
fixed,NA,(Intercept),0.05887391985815514,0.0650458072322613,0.9051147547132747,19.832916262449302,0.37626907235679985
fixed,NA,X_a,0.53456295173002355,0.01686758255808812,31.691734715932782,1862.8130870687878,1.1354377339340012e-176
fixed,NA,X_c,0.6128122451430781,0.11897113176879061,5.150932297878968,13.999169126544077,1.4727002613239471e-4
fixed,NA,X_f,0.37091876224914017,0.14570928347747925,2.545608305777368,13.999168659205948,0.023315922070116655
fixed,NA,X_a:X_c,0.6176024752004456,0.008602827891612557,71.79063477517498,32620.00153398374,0
fixed,NA,X_a:X_f,0.4277434298627293,0.010536269339716998,40.59723760575566,32620.001533887553,0
fixed,NA,X_c:X_f,0.7551281940960446,0.29141856695490825,2.5912151102331342,13.999168659337128,0.02133976285548474
fixed,NA,X_a:X_c:X_f,0.824078839281155,0.021072538679433997,39.10676600562726,32620.001533887553,0
ran_pars,subj_id,sd__(Intercept),0.2081025672910426,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20047575125511025,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2523181331705845,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23642108559524277,NA,NA,NA,NA
fixed,NA,(Intercept),0.005822666498264972,0.06105052111650989,0.09537455850954805,19.987220688909428,0.9249670727854526
fixed,NA,X_a,0.5643681689893009,0.01737959879091113,32.473026321208515,1864.9970427591134,9.897649097542137e-184
fixed,NA,X_c,0.46816061818788135,0.11143465823748754,4.201211953198133,13.999526476981709,8.885093365557836e-4
fixed,NA,X_f,0.358976100765573,0.136479026171631,2.6302656960208517,13.999525938403707,0.019776632872360398
fixed,NA,X_a:X_c,0.5024227735194008,0.009205780625795914,54.576878804991324,32619.987261014743,0
fixed,NA,X_a:X_f,0.43477221213030814,0.0112747326085996,38.56164285427873,32619.98726093182,3.7206e-318
fixed,NA,X_c:X_f,0.2056161317124264,0.2729580523433002,0.7532883897259876,13.999525940730768,0.46375747313436444
fixed,NA,X_a:X_c:X_f,0.4032287989677029,0.0225494652171992,17.881967269899924,32619.98726093182,3.567642956332093e-71
ran_pars,subj_id,sd__(Intercept),0.20674710974787058,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18981175698471478,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23632180372681513,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.24619400528725563,NA,NA,NA,NA
fixed,NA,(Intercept),-0.081555738755807,0.06415397650860677,-1.2712499395086703,21.225339149455365,0.21739502989602005
fixed,NA,X_a,0.44454464455745435,0.017569565600189234,25.30197129931695,1861.739848850399,1.200620807929686e-121
fixed,NA,X_c,0.33360112987866747,0.1152166108101217,2.895425646814468,13.990057620195348,0.011754775206252493
fixed,NA,X_f,0.5214379656702806,0.1411109531888329,3.695233813441107,13.990057648250897,0.002402495394570245
fixed,NA,X_a:X_c,0.18727548326462876,0.008726346048542121,21.46092788698383,32620.005630289517,1.8199199836772095e-101
fixed,NA,X_a:X_f,0.3547352998583463,0.01068754756894022,33.19145927258988,32620.005630178242,1.2984975519880468e-237
fixed,NA,X_c:X_f,0.28184645367100547,0.2822219063776189,0.9986696542751324,13.990057110688953,0.33491566526637806
fixed,NA,X_a:X_c:X_f,0.38398694725810634,0.02137509513788044,17.964221669245987,32620.005630178242,8.249039341819436e-72
ran_pars,subj_id,sd__(Intercept),0.21203940153978487,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21544235409562199,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24435324544031273,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23344858925446418,NA,NA,NA,NA
fixed,NA,(Intercept),0.04437367903859247,0.08914740467039768,0.4977562633780993,16.668440315391514,0.6251585829507262
fixed,NA,X_a,0.52348746278449,0.017999761183390715,29.08302268296416,1864.409949713023,1.1700532456054495e-153
fixed,NA,X_c,0.5628318438494815,0.17057858909306065,3.299545663039947,13.993495140480212,0.005269915799317509
fixed,NA,X_f,0.5096059520112717,0.20891525216086146,2.4392951052653786,13.993495207428262,0.02863419570222902
fixed,NA,X_a:X_c,0.5970342664844588,0.008663703944891058,68.91212699350453,32620.006417172583,0
fixed,NA,X_a:X_f,0.5959452655424926,0.010610826973760402,56.163884965442406,32620.006417207635,0
fixed,NA,X_c:X_f,0.3879291871599436,0.4178305043217229,0.9284367300795354,13.99349530329034,0.36891975793444687
fixed,NA,X_a:X_c:X_f,0.22524132505071162,0.021221653947520805,10.6137497863132,32620.006417207635,2.8391168970332444e-26
ran_pars,subj_id,sd__(Intercept),0.21519220853762125,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19731325941835348,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.361813469935532,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23085927992724356,NA,NA,NA,NA
fixed,NA,(Intercept),-0.06561778877253847,0.05836380965856544,-1.124288992723566,23.550979888603102,0.27221965352210714
fixed,NA,X_a,0.493350004044981,0.017425473701239532,28.311999576223137,1863.1095563709123,5.720323664216292e-147
fixed,NA,X_c,0.47543148736359786,0.10191089856917046,4.665168240479265,14.0007117141298,3.644012032001005e-4
fixed,NA,X_f,0.47839911317464867,0.12481485036148446,3.832870141566694,14.000711397428441,0.0018281191281817703
fixed,NA,X_a:X_c,0.4752614007939789,0.008896618163697363,53.42045618337115,32620.002033992932,0
fixed,NA,X_a:X_f,0.4317017181782088,0.010896087468717607,39.61988368922456,32620.00203383241,0
fixed,NA,X_c:X_f,0.9324335173133873,0.24962970072296892,3.7352667355403044,14.00071163045195,0.0022168784178532197
fixed,NA,X_a:X_c:X_f,0.5405243858223351,0.021792174937435214,24.803599795530598,32620.00203383241,1.451899632536123e-134
ran_pars,subj_id,sd__(Intercept),0.2092506731237519,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21731029844841893,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.21611687340801863,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23890503309013397,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03704186190440361,0.06512277826832302,-0.5688003934933699,19.54527341345529,0.5759698777795841
fixed,NA,X_a,0.49104302438844,0.018036880750962013,27.22438714145459,1863.1076970898948,1.1107248335317342e-137
fixed,NA,X_c,0.7108014247582489,0.11957261283060729,5.944516958621677,13.999102883895238,3.582265723638289e-5
fixed,NA,X_f,0.5334183793979184,0.14644594432317012,3.6424250726998313,13.999102867133294,0.0026648256326413633
fixed,NA,X_a:X_c,0.59307814828494,0.009091145262430017,65.23690153053535,32619.998001141357,0
fixed,NA,X_a:X_f,0.5275496006093369,0.011134333535237108,47.38043807829065,32619.99800145075,0
fixed,NA,X_c:X_f,0.413821518879544,0.29289188864634025,1.412881458725623,13.999102871322073,0.17953693412927643
fixed,NA,X_a:X_c:X_f,0.5904675954780859,0.022268667070474216,26.515623661237473,32619.99800145075,2.710077049657775e-153
ran_pars,subj_id,sd__(Intercept),0.21394427153676804,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19637403956818034,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2535926578840611,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23992613934359963,NA,NA,NA,NA
fixed,NA,(Intercept),-0.02057241420267097,0.05600912031496106,-0.3673047190704708,19.21591167252423,0.7174058429672339
fixed,NA,X_a,0.47690950473416654,0.017336865977422452,27.50840350010428,1864.8464970967364,4.1210977518449664e-140
fixed,NA,X_c,0.6804580023183182,0.10329826220883843,6.587313162564478,13.998091991460544,1.2151734938402605e-5
fixed,NA,X_f,0.3447494374255741,0.1265140168639548,2.7249900522587622,13.998091712462903,0.016433530378987905
fixed,NA,X_a:X_c,0.49947877771118226,0.008864558104956868,56.345592391332474,32619.98477057439,0
fixed,NA,X_a:X_f,0.4701090878620778,0.010856822076198666,43.300800599163786,32619.984770592724,0
fixed,NA,X_c:X_f,0.430590201609455,0.2530280337279096,1.7017489930482743,13.998091712549261,0.1108974785902117
fixed,NA,X_a:X_c:X_f,0.17913196259050937,0.02171364415239733,8.249742020881925,32619.984770592724,1.646352988144905e-16
ran_pars,subj_id,sd__(Intercept),0.208477073832089,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.16372220320758493,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2190616183998726,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2375610976206308,NA,NA,NA,NA
fixed,NA,(Intercept),-0.07983906865041221,0.07004270154419598,-1.1398627821349074,18.45317754996235,0.26892341597246844
fixed,NA,X_a,0.5942767919621696,0.01793019721756956,33.143907161257864,1864.170870495814,8.824881964469861e-190
fixed,NA,X_c,0.5746616053684234,0.13056271351653284,4.401422043787833,14.000309691337065,6.031305685287451e-4
fixed,NA,X_f,0.5098155317744101,0.1599060137743541,3.188219878295627,14.000308409784553,0.006572573608763045
