effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c:X_f,0.49865733373514604,0.016710558781020235,29.840853335288728,21740.007912435005,8.434177807543333e-192
ran_pars,subj_id,sd__(Intercept),0.10386686963077063,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11222788678321263,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0500530918230085,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1466406059321127,NA,NA,NA,NA
fixed,NA,(Intercept),-0.014733939483330592,0.022671872447917855,-0.6498774866159646,45.90354985556236,0.5190105302775547
fixed,NA,X_a,0.5111889905886057,0.010819779108319686,47.24578805823638,1240.6775519434452,1.3905324762038116e-279
fixed,NA,X_c,0.473951445910031,0.029947531410055395,15.82606056641095,14.000818191982905,2.496863240559727e-10
fixed,NA,X_f,0.4968717582065868,0.0366780855053025,13.54682915864719,14.000818139133576,1.9426592053716316e-9
fixed,NA,X_a:X_c,0.48284994467393727,0.006488100937314303,74.42084353172982,21739.99518305588,0
fixed,NA,X_a:X_f,0.5246536744643006,0.007946268348046662,66.02516445260372,21739.995182987866,0
fixed,NA,X_c:X_f,0.5069511991632968,0.07335617101060735,6.910818710671135,14.000818225786515,7.196585495009889e-6
fixed,NA,X_a:X_c:X_f,0.47268411295756696,0.015892536696093324,29.742521410931293,21739.995182987866,1.4117903247662771e-190
ran_pars,subj_id,sd__(Intercept),0.10240961450817802,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10613276814689492,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06341081961431738,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.13814495164881085,NA,NA,NA,NA
fixed,NA,(Intercept),0.019240562675051295,0.01721057502188263,1.1179500191357703,49.44486375715056,0.26899081460904967
fixed,NA,X_a,0.533527337535196,0.010432252316060427,51.14210444410283,1242.9711615878757,4.959094564423237e-308
fixed,NA,X_c,0.5345701393435852,0.021168867824481196,25.252656106878327,14.0003134109638,4.4630051160386554e-13
fixed,NA,X_f,0.4623176682011584,0.025926462301199573,17.831883996752143,14.00031340358968,5.061617886385194e-11
fixed,NA,X_a:X_c,0.5494361049506473,0.0065335178279597875,84.09498824651084,21740.012595032033,0
fixed,NA,X_a:X_f,0.4604771324817613,0.008001892451939264,57.54602867352514,21740.01259443182,0
fixed,NA,X_c:X_f,0.5259354037971047,0.051852924602399146,10.142830087789697,14.00031339148365,7.832655568277622e-8
fixed,NA,X_a:X_c:X_f,0.5032329929366924,0.016003784903878528,31.444623628672588,21740.01259443182,2.789807097286088e-212
ran_pars,subj_id,sd__(Intercept),0.10104751936944872,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0839487360537455,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.04472515027953475,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14392025285730448,NA,NA,NA,NA
fixed,NA,(Intercept),-0.01747440780975362,0.0231245093450078,-0.7556661008042558,48.536815310842435,0.45350121552176426
fixed,NA,X_a,0.4979757827799129,0.010847991488440475,45.90488325055855,1241.4766611119294,8.972358987966273e-270
fixed,NA,X_c,0.43313681278729804,0.029099789059663157,14.884534451409243,14.000444528195835,5.634650976332079e-10
fixed,NA,X_f,0.47042039263628704,0.035639817409399026,13.199293005138308,14.000444637429286,2.7277202395930164e-9
fixed,NA,X_a:X_c,0.4814613885639566,0.006680331791097652,72.07147842650001,21739.997450842657,0
fixed,NA,X_a:X_f,0.4353915567630215,0.008181702100341035,53.215278608698455,21739.997450339226,0
fixed,NA,X_c:X_f,0.4595197851732135,0.07127963481879805,6.446719127298724,14.00044463099809,1.5307277540166597e-5
fixed,NA,X_a:X_c:X_f,0.5854002087671721,0.01636340420068207,35.774964768197265,21739.997450339226,2.0795327352180316e-272
ran_pars,subj_id,sd__(Intercept),0.10425327997929815,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11216602444574174,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06159496482456861,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1458057338759491,NA,NA,NA,NA
fixed,NA,(Intercept),-0.021198272527955597,0.023910685903680323,-0.8865606203581458,35.99276190427305,0.38120107980869145
fixed,NA,X_a,0.4641579966746249,0.011028267049092391,42.08802657828497,1242.7942050448744,2.362901906620012e-241
fixed,NA,X_c,0.4635097712043812,0.03599683708962742,12.87640272533674,13.999637329998231,3.766481185360034e-9
fixed,NA,X_f,0.4827096111559178,0.044086941611838765,10.9490382754583,13.999637317843103,3.005773527547702e-8
fixed,NA,X_a:X_c,0.4703502344811966,0.006610580753494444,71.15112151569481,21739.997043604824,0
fixed,NA,X_a:X_f,0.5268996572938952,0.008096274874762268,65.0792698425233,21739.9970436045,0
fixed,NA,X_c:X_f,0.5241533603894946,0.08817388322367753,5.94454209371537,13.999637277297488,3.5815432640890515e-5
fixed,NA,X_a:X_c:X_f,0.48583793068832154,0.016192549749524537,30.003794226575543,21739.9970436045,7.7642829354242e-194
ran_pars,subj_id,sd__(Intercept),0.10484161977449298,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09781361393525212,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.07625647972342899,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1427471944316263,NA,NA,NA,NA
fixed,NA,(Intercept),-0.014382424913848878,0.024129540922192372,-0.5960504992708379,52.78018294125553,0.5536892310257593
fixed,NA,X_a,0.4937617472937986,0.011468323421594043,43.05439680608241,1240.5602405434531,1.796217212866846e-248
fixed,NA,X_c,0.50748126853109,0.02406666461509783,21.08648109936804,13.98990428127602,5.31219318396703e-12
fixed,NA,X_f,0.4444972132061736,0.029475524058841292,15.080214089453822,13.98990422960851,4.790008794300909e-10
fixed,NA,X_a:X_c,0.509356139311447,0.006587509717907103,77.32150101074507,21740.00854154333,0
fixed,NA,X_a:X_f,0.5650470370258777,0.008068018742248977,70.03541452710726,21740.008541554398,0
fixed,NA,X_c:X_f,0.4121549789194806,0.05895104811768314,6.991478388928751,13.989904239692164,6.3577456629798875e-6
fixed,NA,X_a:X_c:X_f,0.5190702946347,0.016136037484497955,32.16838676368816,21740.008541554398,7.640561484515589e-222
ran_pars,subj_id,sd__(Intercept),0.11216134774813982,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.13078201591287822,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.050892585215416224,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14467831943633175,NA,NA,NA,NA
fixed,NA,(Intercept),0.001998918419828237,0.022784227084672842,0.08773255341950693,42.735277936337134,0.9304990693819364
fixed,NA,X_a,0.5312668849626478,0.011024560959544339,48.189391569621826,1241.7114076991008,1.4211959852040399e-286
fixed,NA,X_c,0.4903853154759001,0.03154023948186787,15.547926189901542,14.00013222578269,3.1627425575092037e-10
fixed,NA,X_f,0.5088172475587137,0.03862874654787918,13.17198441652902,14.000132150002734,2.803044313219078e-9
fixed,NA,X_a:X_c,0.516266907767485,0.0067838087723095875,76.10280965978923,21739.995945210027,0
fixed,NA,X_a:X_f,0.5427168076407488,0.008308435002387433,65.32118353032777,21739.995945250754,0
fixed,NA,X_c:X_f,0.5591002006384548,0.07725749309575956,7.236841091199504,14.000132128705236,4.310680390877998e-6
fixed,NA,X_a:X_c:X_f,0.5922587777612502,0.016616870004774867,35.642017876475194,21739.995945250754,1.8492917770618668e-270
ran_pars,subj_id,sd__(Intercept),0.10565990649542868,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10231124773467742,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0667799093662553,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14733936276038176,NA,NA,NA,NA
fixed,NA,(Intercept),-0.029224277499753284,0.020218274676186875,-1.4454387413271073,46.01454304384281,0.1551112710533198
fixed,NA,X_a,0.4612123387470817,0.010839253838850847,42.55019262432721,1241.3694791974476,9.697056187507668e-245
fixed,NA,X_c,0.4706113239217875,0.026637328572243026,17.66736189950294,14.00101292799406,5.7287029540836825e-11
fixed,NA,X_f,0.45014713197007067,0.0326239315564274,13.798065116446242,14.001012931389965,1.527176835504242e-9
fixed,NA,X_a:X_c,0.5582166625612456,0.006815323668316695,81.90611183388133,21739.99984124127,0
fixed,NA,X_a:X_f,0.47566602192354235,0.008347032709644578,56.986241514776154,21739.9998410573,0
fixed,NA,X_c:X_f,0.44499173220266486,0.06524786311285552,6.820020012501987,14.001012925490217,8.321723407658514e-6
fixed,NA,X_a:X_c:X_f,0.4605001032539641,0.016694065419289156,27.58465908021897,21739.9998410573,1.1581153873127235e-164
ran_pars,subj_id,sd__(Intercept),0.1035250240149845,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09444691185886465,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05635582595245089,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14732722663622255,NA,NA,NA,NA
fixed,NA,(Intercept),-0.01277473293456239,0.02564519623833358,-0.4981335613828194,42.175663656622106,0.6209776431231082
fixed,NA,X_a,0.4958365623907694,0.010690766433135266,46.379889177445634,1240.615523417321,3.2717899517596093e-273
fixed,NA,X_c,0.5082487741453725,0.03578456752558588,14.203015693342554,14.00641706127501,1.039483634491054e-9
fixed,NA,X_f,0.4594171394962886,0.04382696555192644,10.4825222031849,14.006417104408555,5.172354585472507e-8
fixed,NA,X_a:X_c,0.5225865307853689,0.00669681690991218,78.03506319724394,21739.99891386966,0
fixed,NA,X_a:X_f,0.4680682234681597,0.008201892165063413,57.068322046701866,21739.9989133838,0
fixed,NA,X_c:X_f,0.4672105577055277,0.08765393110384936,5.330172324524644,14.006417125856988,1.0603281466597726e-4
fixed,NA,X_a:X_c:X_f,0.4966466145179295,0.016403784330126826,30.27634383157546,21739.9989133838,2.896372399653881e-197
ran_pars,subj_id,sd__(Intercept),0.10440980449708882,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11472098905725503,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.07579780127450113,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14793012347399653,NA,NA,NA,NA
fixed,NA,(Intercept),-0.004728816852939959,0.022030149586282896,-0.21465205374203922,52.67405976966437,0.8308674753711036
fixed,NA,X_a,0.4609761357600327,0.01048993580839958,43.94460978406717,1240.1294633045668,4.189597186279609e-255
fixed,NA,X_c,0.5359375737992199,0.021692812458052952,24.70576716760696,14.000388564199863,6.025117003259531e-13
fixed,NA,X_f,0.5679029732477566,0.026568160804059784,21.37532128911902,14.000388576515602,4.355115048418116e-12
fixed,NA,X_a:X_c,0.45203738361379864,0.006615787585845849,68.32707032204455,21740.005381853684,0
fixed,NA,X_a:X_f,0.4810980990663594,0.008102651915980844,59.37538771935773,21740.00538178913,0
fixed,NA,X_c:X_f,0.5794895557895735,0.05313632160812038,10.905714551776857,14.000388574696741,3.1583253666430836e-8
fixed,NA,X_a:X_c:X_f,0.43766293181804244,0.016205303831961688,27.007388220320852,21740.00538178913,4.887511923623565e-158
ran_pars,subj_id,sd__(Intercept),0.10142416065585676,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11994066615612538,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.04583984054090007,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14447041732312135,NA,NA,NA,NA
fixed,NA,(Intercept),0.03541361682383465,0.023490858635170635,1.507548845865225,49.78124829765438,0.1379904508940986
fixed,NA,X_a,0.4946137814046397,0.01097139652976785,45.08211694497068,1241.5553788520015,1.1086481966251881e-263
fixed,NA,X_c,0.5215261223778005,0.028732556571928723,18.151051789360217,14.000090297767576,3.9877602060571283e-11
fixed,NA,X_f,0.5138029374923468,0.03519005130343703,14.600801034983528,14.000090262488927,7.267662130219893e-10
fixed,NA,X_a:X_c,0.5417174686609177,0.0063457047262703604,85.36758201469422,21739.999929376794,0
fixed,NA,X_a:X_f,0.5172385150124178,0.007771869318864991,66.55265210866357,21739.99992921308,0
fixed,NA,X_c:X_f,0.5177432055429276,0.07038010260687304,7.356386057504368,14.000090194753874,3.5843942442019337e-6
fixed,NA,X_a:X_c:X_f,0.5678633542600713,0.015543738637729981,36.53325416072503,21739.99992921308,1.197882859353823e-283
ran_pars,subj_id,sd__(Intercept),0.10612418614098618,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11603904528807261,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06082744143778039,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1387155900512377,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0036510265819770524,0.02038065885100305,-0.1791417347529648,51.859400653669304,0.858524487734043
fixed,NA,X_a,0.4962120763001904,0.010816552790996813,45.875251190306564,1241.39880809654,1.5072147112906719e-269
fixed,NA,X_c,0.48543865387265095,0.023193055151323704,20.930345342836187,14.001745078887849,5.7877971320189724e-12
fixed,NA,X_f,0.5236685727516224,0.028405575348485347,18.435415101688676,14.001745064554552,3.227996284517071e-11
fixed,NA,X_a:X_c,0.44673227937617377,0.006336238810195503,70.50433115894349,21740.001001132867,0
fixed,NA,X_a:X_f,0.46837060740041253,0.0077602759866992835,60.354890496572004,21740.00100119192,0
fixed,NA,X_c:X_f,0.6269848087738366,0.05681115069697124,11.03629835132459,14.001745093028038,2.7147946601613884e-8
fixed,NA,X_a:X_c:X_f,0.4580011071905309,0.015520551973398567,29.50933110984206,21740.00100119192,1.0887557434647727e-187
ran_pars,subj_id,sd__(Intercept),0.10486336510897004,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10436456200505045,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.049047579989765604,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.13838777155934254,NA,NA,NA,NA
fixed,NA,(Intercept),0.048176439864650776,0.020256498495164484,2.378320215418829,52.361827382691395,0.021074195389390996
fixed,NA,X_a,0.5028766609772535,0.011237225859181275,44.75096142758247,1241.200509593121,3.4152031787583797e-261
fixed,NA,X_c,0.5409456822769901,0.022093056276019006,24.4848732343185,13.964129516248576,7.178350572155683e-13
fixed,NA,X_f,0.5329683045254585,0.027058357367420263,19.696994066874932,13.964129572846185,1.3821000694289079e-11
fixed,NA,X_a:X_c,0.5300924066522154,0.006427291136489469,82.47524429735842,21740.0886645533,0
fixed,NA,X_a:X_f,0.49515034988791434,0.007871791856356095,62.9018600749846,21740.088664622,0
fixed,NA,X_c:X_f,0.5266495960854729,0.05411671473484097,9.73173627900235,13.964129575081753,1.3362433344843634e-7
fixed,NA,X_a:X_c:X_f,0.45046189136735854,0.01574358371271219,28.612411226526024,21740.088664622,8.838885261170141e-177
ran_pars,subj_id,sd__(Intercept),0.11079787110153785,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10558208218297367,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.04669724130882147,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14221127873963985,NA,NA,NA,NA
fixed,NA,(Intercept),-0.006695484740818555,0.020103796745133528,-0.3330457836248923,35.452627011886484,0.7410613175379307
fixed,NA,X_a,0.48904633943994164,0.011062809471537597,44.2063420416089,1242.824133111108,2.974189629575199e-257
fixed,NA,X_c,0.49747304834787565,0.030449507624168804,16.33763850923535,14.0002106550185,1.6351302974870304e-10
fixed,NA,X_f,0.4662616624806467,0.03729287829910002,12.502699811505268,14.000210667161664,5.512608232277055e-9
fixed,NA,X_a:X_c,0.5342211434404266,0.006614174067145178,80.7691388247676,21740.000865894388,0
fixed,NA,X_a:X_f,0.5158673238465835,0.008100675767227302,63.682011065498365,21740.000865942005,0
fixed,NA,X_c:X_f,0.5154612331503268,0.0745857565981966,6.910987521748757,14.000210696584869,7.196318229111019e-6
fixed,NA,X_a:X_c:X_f,0.2964489463756235,0.016201351534454605,18.29779112842409,21740.000865942005,3.110528467599584e-74
ran_pars,subj_id,sd__(Intercept),0.10601318841929833,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08089114889166528,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06446938708828429,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1429564078195935,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0055474755374438555,0.02154384789281199,-0.2574969692064502,51.716659111988434,0.7978169802257674
fixed,NA,X_a,0.5141105043750537,0.010881003382900115,47.24844633198044,1241.0655503466464,1.2333184460816945e-279
fixed,NA,X_c,0.520804530462713,0.02469970365010823,21.085456645162257,13.999605352268823,5.2494214861709434e-12
fixed,NA,X_f,0.5185369783759529,0.030250835370362484,17.14124492852772,13.999605219882822,8.608640743411472e-11
fixed,NA,X_a:X_c,0.5074719710561136,0.0065019442129418,78.04926564057803,21739.992081253346,0
fixed,NA,X_a:X_f,0.5122410438097624,0.007963222828874695,64.32584580609414,21739.992081342552,0
fixed,NA,X_c:X_f,0.48865076521548917,0.06050167074072434,8.076649111221535,13.999605270187175,1.2255966619227596e-6
fixed,NA,X_a:X_c:X_f,0.500288493062832,0.01592644565774939,31.41243839421288,21739.992081342552,7.348771068644111e-212
ran_pars,subj_id,sd__(Intercept),0.10532077022353227,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11008225177150952,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05224560921503255,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14192026808769756,NA,NA,NA,NA
fixed,NA,(Intercept),0.003281569194367705,0.022153152235983062,0.14813102710672013,49.4272097888188,0.8828420311499344
fixed,NA,X_a,0.5044655917443512,0.011150395107434354,45.241947651523724,1241.983663705703,6.687757052644825e-265
fixed,NA,X_c,0.5081860045924196,0.027320550369465575,18.60086995759743,14.000892333578646,2.8644144892868562e-11
fixed,NA,X_f,0.5040267089603049,0.033460703948598555,15.063242833581066,14.000892301252476,4.809595076835434e-10
fixed,NA,X_a:X_c,0.4896786538260423,0.006520071689160877,75.1032622294776,21740.003606237085,0
fixed,NA,X_a:X_f,0.5294571963777495,0.007985424362405284,66.30295051949776,21740.00360633441,0
fixed,NA,X_c:X_f,0.6729522391372897,0.06692140789719794,10.055858958781213,14.000892321721414,8.713196278957203e-8
fixed,NA,X_a:X_c:X_f,0.6046806853702783,0.01597084872481057,37.86152481871,21740.003606627404,7.770692911637622e-304
ran_pars,subj_id,sd__(Intercept),0.10699035652626293,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10866662251174107,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05782033419359681,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1415627268443539,NA,NA,NA,NA
fixed,NA,(Intercept),0.01743701901762493,0.022069942906579113,0.790079933212102,41.64758470723323,0.43395678991755826
fixed,NA,X_a,0.5092922944074745,0.010578708361272874,48.14314536469501,1241.0430551730108,3.535828322195579e-286
fixed,NA,X_c,0.4912748132185813,0.030999323000139224,15.847920718022612,13.999825204193188,2.4539286183535133e-10
fixed,NA,X_f,0.5254880578288329,0.03796626186103342,13.840921704440076,13.999825303519007,1.4679445780998958e-9
fixed,NA,X_a:X_c,0.45004934596397966,0.0067529841220045905,66.64451416337474,21740.003846589098,0
fixed,NA,X_a:X_f,0.5231085118906413,0.00827068267001395,63.24852890163648,21740.003847251144,0
fixed,NA,X_c:X_f,0.43091762202800665,0.07593252372206566,5.675007242025645,13.99982524437839,5.733074274921338e-5
fixed,NA,X_a:X_c:X_f,0.6151565652844047,0.0165413653400279,37.18898365637374,21740.003847251144,1.5537505091578776e-293
ran_pars,subj_id,sd__(Intercept),0.10013745255527055,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09777628012053828,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06563458764024219,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14490448365998337,NA,NA,NA,NA
fixed,NA,(Intercept),-0.007787442512080302,0.02045769093836485,-0.3806608739736264,44.607534392669635,0.7052617152606555
fixed,NA,X_a,0.4874865039752676,0.010796074196607656,45.15405276933403,1242.3443063267773,2.821565100549777e-264
fixed,NA,X_c,0.48525069859030046,0.02756081793364424,17.606542003165362,13.998441147404819,6.017758000384089e-11
fixed,NA,X_f,0.5162778698379853,0.0337549704155884,15.294869569773427,13.998441139138317,3.938839412844469e-10
fixed,NA,X_a:X_c,0.5062607215457556,0.006631945483384936,76.33668322728143,21740.000412994916,0
fixed,NA,X_a:X_f,0.47816378605813514,0.008122441218124311,58.86946709951764,21740.000413090514,0
fixed,NA,X_c:X_f,0.42732703764313695,0.06750994083117595,6.329838722741084,13.99844111851842,1.8609415340532133e-5
fixed,NA,X_a:X_c:X_f,0.5351382545088401,0.016244882436248623,32.94195920524112,21740.000413090514,2.783562218648751e-232
ran_pars,subj_id,sd__(Intercept),0.10211933847235408,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09390851955202542,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05832966200162929,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1424114072652899,NA,NA,NA,NA
fixed,NA,(Intercept),0.0023607677866356053,0.020120336854758822,0.11733241862087618,48.3050574087068,0.9070831435678104
fixed,NA,X_a,0.4671928605572885,0.010922839012587646,42.77210897449723,1240.7439956352187,2.294446103942636e-246
fixed,NA,X_c,0.5230136194070532,0.025425918126650238,20.570097677568434,14.000825723077298,7.336277383292146e-12
fixed,NA,X_f,0.5452776741204495,0.03114026282603673,17.51037482138836,14.000825703878654,6.459743715478156e-11
fixed,NA,X_a:X_c,0.5045521752416641,0.006440932629519241,78.33526668626628,21740.001566750925,0
fixed,NA,X_a:X_f,0.5178919339435725,0.007888499204982434,65.6515162752971,21740.0015666236,0
fixed,NA,X_c:X_f,0.5578529001717561,0.06228052565207346,8.95710006187438,14.000825612114994,3.5876368411225737e-7
fixed,NA,X_a:X_c:X_f,0.5491692798306504,0.015776998409964868,34.80822305742207,21740.0015666236,2.2048292371461163e-258
ran_pars,subj_id,sd__(Intercept),0.10577112062636151,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09684351786861377,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.053794793061743854,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.13978379041392572,NA,NA,NA,NA
fixed,NA,(Intercept),-0.019918789950544778,0.02324531305810203,-0.8568948889076023,52.653571465743404,0.3953862925173678
fixed,NA,X_a,0.4886292467599327,0.011026520710681859,44.314000724324295,1240.9046622421863,6.453705982714343e-258
fixed,NA,X_c,0.48126861617102795,0.025013128524029312,19.24064059834373,13.997640971533913,1.8212957866920655e-11
fixed,NA,X_f,0.44944239061491614,0.030634700877262923,14.671022655504116,13.997640924466143,6.837906695777889e-10
fixed,NA,X_a:X_c,0.5740629056184436,0.006464529274161692,88.80196550627997,21740.005956886806,0
fixed,NA,X_a:X_f,0.4658901583932528,0.007917399074490326,58.843839246949166,21740.005956519326,0
fixed,NA,X_c:X_f,0.5078634660336008,0.061269401754525846,8.289022766508177,13.997640904269183,9.048847395050634e-7
fixed,NA,X_a:X_c:X_f,0.46638713523585723,0.01583479814898065,29.453304731003495,21740.005956519326,5.339284708994468e-187
ran_pars,subj_id,sd__(Intercept),0.10716142655792621,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1224677064893846,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.052912918331798404,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.141656808777571,NA,NA,NA,NA
fixed,NA,(Intercept),-0.005512934056295057,0.024967458984334844,-0.22080477071190938,37.71716797147652,0.8264354077997326
fixed,NA,X_a,0.48835693867436686,0.011201605534267432,43.597048403499656,1241.6519149598425,1.2954613444033866e-252
fixed,NA,X_c,0.4635652140525641,0.03683521766349203,12.584837105822535,13.99537808384546,5.0854800536456055e-9
fixed,NA,X_f,0.48831723046543485,0.0451137439199568,10.824134466246765,13.995377942276791,3.484167571208934e-8
fixed,NA,X_a:X_c,0.551565240072941,0.0065261200799069,84.51656318294553,21739.97811171016,0
fixed,NA,X_a:X_f,0.48277619657639204,0.007992832097951642,60.401143256858255,21739.978111741206,0
fixed,NA,X_c:X_f,0.5521700160513506,0.0902274878399136,6.119753849636598,13.995378003437525,2.655584020986813e-5
fixed,NA,X_a:X_c:X_f,0.5544315894128857,0.015985664195903283,34.683049926381685,21739.978111741206,1.3624846079746776e-256
ran_pars,subj_id,sd__(Intercept),0.10868097824174286,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10486797847923522,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.07803746349320888,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1426363344065129,NA,NA,NA,NA
fixed,NA,(Intercept),-0.007475380729640291,0.018124853344584684,-0.4124381360511132,37.52363620387014,0.6823653083926877
fixed,NA,X_a,0.5022996865769892,0.010643536616386628,47.19293075984314,1242.9157724297493,2.2048236614065694e-279
fixed,NA,X_c,0.43910936292820635,0.026790806524547097,16.390300251911867,14.00140617074542,1.564395989356923e-10
fixed,NA,X_f,0.4770930432009925,0.032811902891382756,14.540243056927043,14.001406114639463,7.667509933434254e-10
fixed,NA,X_a:X_c,0.46616502277863886,0.0067733207225543525,68.82370433550633,21740.003588262607,0
fixed,NA,X_a:X_f,0.5568002888339026,0.00829558981723881,67.12003620005814,21740.003588221327,0
fixed,NA,X_c:X_f,0.5212829382595868,0.06562380578276701,7.943503611862711,14.001406083294325,1.4860961433864532e-6
fixed,NA,X_a:X_c:X_f,0.4233655688072449,0.01659117963447762,25.51750858796453,21740.003588221327,1.5240564845903265e-141
ran_pars,subj_id,sd__(Intercept),0.10113658486286953,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.07510516474826605,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05668393387504062,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1460623280416258,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05115971150612712,0.022019609292962768,-2.323370538753257,49.052683395696825,0.02434769970685726
fixed,NA,X_a,0.45128176664652186,0.01097033585142373,41.13654976095874,1242.0503892037732,4.054212675750596e-234
fixed,NA,X_c,0.5493810686851387,0.027390262799068903,20.057531857774443,13.998870556140163,1.0357250783659136e-11
fixed,NA,X_f,0.5020511144306031,0.033546083889225746,14.966012607863618,13.998870543320084,5.250295640757026e-10
fixed,NA,X_a:X_c,0.529882660480861,0.006510995499450113,81.3827410148897,21739.990935984562,0
fixed,NA,X_a:X_f,0.5207675964030358,0.007974308345605243,65.3056759073078,21739.99093600652,0
fixed,NA,X_c:X_f,0.6702171378282614,0.06709216777845149,9.989498923949215,13.998870560707756,9.470579957999498e-8
fixed,NA,X_a:X_c:X_f,0.5011366669109194,0.015948616691210487,31.42195192308453,21739.99093600652,5.519774466157285e-212
ran_pars,subj_id,sd__(Intercept),0.10489886839735274,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10746181353523808,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05796927902441465,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14115664047700224,NA,NA,NA,NA
fixed,NA,(Intercept),-0.024947858520658565,0.026482732010473815,-0.9420424792574945,29.747170914624142,0.35375903287864663
fixed,NA,X_a,0.45954019414186764,0.010498702260279418,43.77114263736032,1241.8407664144204,6.257513759837365e-254
fixed,NA,X_c,0.4794573450991201,0.04281769923097171,11.197643818103845,13.99544311148319,2.2693779941101187e-8
