effect,group,term,estimate,std.error,statistic,df,p.value
ran_pars,lab_id,sd__(Intercept),0.18324653912677086,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.09587213234006,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22907807686873638,NA,NA,NA,NA
fixed,NA,(Intercept),-0.002794151217721925,0.03160314226897795,-0.08841371512809028,57.01799796559959,0.9298576692147927
fixed,NA,X_a,0.5662298458973541,0.015217741065740049,37.20853466038509,2485.68519814853,2.8170873578940883e-241
fixed,NA,X_c,0.4936001993192849,0.046715825376803674,10.566016876250627,19.99693774372653,1.2457272244810744e-9
fixed,NA,X_f,0.4358993329929427,0.05721496754307222,7.618624141747379,19.99693785875437,2.4608483335362524e-7
fixed,NA,X_a:X_c,0.44749252881095375,0.006257673844935478,71.5110023148814,58854.00057320784,0
fixed,NA,X_a:X_f,0.4136603192777268,0.007664053948426013,53.97408761229836,58854.0005726836,0
fixed,NA,X_c:X_f,0.587961798269787,0.1144299350861307,5.138181698934216,19.99693783669215,5.0090221880804104e-05
fixed,NA,X_a:X_c:X_f,0.5375724259833751,0.015328107896852025,35.07102309044796,58854.0005726836,1.065839224584247e-266
ran_pars,subj_id,sd__(Intercept),0.21273357579896926,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1866510914402034,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1143452854534325,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22262273506619917,NA,NA,NA,NA
fixed,NA,(Intercept),3.179933563545293e-4,0.0319801535244268,0.009943459343046693,49.15003094775645,0.9921066494698023
fixed,NA,X_a,0.5085918505563372,0.015067142675620584,33.755029835833774,2485.1098864403125,6.244303531827819e-206
fixed,NA,X_c,0.5504350839070477,0.0497992625182259,11.053077015058113,19.99995398419516,5.727395786212213e-10
fixed,NA,X_f,0.4874842341492924,0.06099139136828325,7.992672788946965,19.999954127585404,1.1822978586844768e-7
fixed,NA,X_a:X_c,0.49229168687781255,0.006363490252014429,77.3618984836148,58853.99598489399,0
fixed,NA,X_a:X_f,0.5376168621651443,0.007793652050305044,68.98137852383363,58853.99598437337,0
fixed,NA,X_c:X_f,0.39129974579198096,0.1219827827365665,3.2078276705412616,19.999954254936473,0.0044165942782389495
fixed,NA,X_a:X_c:X_f,0.4907170264304667,0.015587304100610088,31.481840815004055,58853.99598437337,9.6184639385711e-216
ran_pars,subj_id,sd__(Intercept),0.2109921111427373,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1755763644092407,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12190064321373807,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22639050937665323,NA,NA,NA,NA
fixed,NA,(Intercept),-0.002691261741659591,0.04060706341365712,-0.06627570465374888,56.537924467752475,0.9473921333719888
fixed,NA,X_a,0.5009419083258746,0.015037999699782477,33.3117381517916,2481.7299414051736,1.9434430504000023e-201
fixed,NA,X_c,0.5100004215719347,0.060223723086273696,8.468430635570835,20.003396487654147,4.779829516965371e-8
fixed,NA,X_f,0.39976392808929573,0.07375869598601255,5.419888770337075,20.00339580655023,2.6370561847819517e-5
fixed,NA,X_a:X_c,0.4212418753995666,0.00670228033480023,62.85053061901241,58853.98191562254,0
fixed,NA,X_a:X_f,0.4793242841227268,0.008208583466675287,58.39305722706709,58853.98191593749,0
fixed,NA,X_c:X_f,0.41955779546961,0.1475173919720377,2.8441242748457634,20.00339580452903,0.0100259174918662
fixed,NA,X_a:X_c:X_f,0.6957415284532922,0.016417166933350574,42.37890321014714,58853.98191593749,0
ran_pars,subj_id,sd__(Intercept),0.21244099296066177,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.24076189624907315,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14744074781041216,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.24055972710023962,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05636278033477623,0.03490722626994292,-1.6146450565540276,48.95078982854544,0.11281592044664225
fixed,NA,X_a,0.5053747911640937,0.015106859724548349,33.45333182268646,2485.5710420016526,6.597309635891166e-203
fixed,NA,X_c,0.4207806047882011,0.05443023372433472,7.730641152842931,19.997711477747107,1.9720532970959208e-7
fixed,NA,X_f,0.5069853657089721,0.06666314960251744,7.605181704313391,19.99771175013519,2.5266859101328706e-7
fixed,NA,X_a:X_c,0.4162213389566829,0.006305500939335099,66.00924224119971,58853.99678585527,0
fixed,NA,X_a:X_f,0.47415713455784037,0.007722629937005508,61.39840163591956,58853.99678559961,0
fixed,NA,X_c:X_f,0.8525458311739567,0.1333262992050349,6.394431078169171,19.997711748970428,3.0790614819743914e-6
fixed,NA,X_a:X_c:X_f,0.40673170756274885,0.015445259874011016,26.333756173771892,58853.99678559961,6.01462803628438e-152
ran_pars,subj_id,sd__(Intercept),0.21268148276047744,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19186442285125674,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13325117853488086,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22621366174341984,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04934484940473006,0.037264594464394785,-1.3241751349763808,48.24728182642037,0.19168405007075218
fixed,NA,X_a,0.5297888830008298,0.015278875974857407,34.67459804455767,2483.034805467354,3.3904108660886595e-215
fixed,NA,X_c,0.5364143755542343,0.058385061578936394,9.18752778617873,19.999003831171226,1.2901675022114966e-8
fixed,NA,X_f,0.39192895817545104,0.07150680473468235,5.481002257472666,19.99900377695956,2.2990155785664108e-5
fixed,NA,X_a:X_c,0.5334539382211783,0.006372738831470308,83.70874004546341,58853.99247019061,0
fixed,NA,X_a:X_f,0.5287111316032791,0.007804979200561288,67.74023581834238,58853.99246956102,0
fixed,NA,X_c:X_f,0.6001568202806029,0.1430136094693774,4.196501455402471,19.999003948007605,4.4437902163585506e-4
fixed,NA,X_a:X_c:X_f,0.32993905433338977,0.015609958401122576,21.136446738363023,58853.99246956102,8.580787653063733e-99
ran_pars,subj_id,sd__(Intercept),0.21647058848564726,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2035954238671857,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14294212408925158,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22874094903485032,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03971167006407966,0.03188420380800681,-1.2454966824075817,52.418978173124586,0.21848792220986302
fixed,NA,X_a,0.48521534522686394,0.0149307092141173,32.49780959956561,2486.797132495373,2.149603923390441e-193
fixed,NA,X_c,0.49522528198032684,0.048577822013939946,10.194472733631747,19.999151160716853,2.2872345865436107e-9
fixed,NA,X_f,0.36127036042257493,0.05949543837494023,6.0722362972745785,19.999151458207365,6.184755855641251e-6
fixed,NA,X_a:X_c,0.4481249244479961,0.00637614313922924,70.28150320072116,58854.01656004043,0
fixed,NA,X_a:X_f,0.4649613223221056,0.007809148609029675,59.54059086344873,58854.016559229036,0
fixed,NA,X_c:X_f,0.525260949710114,0.11899087674988046,4.414295986861376,19.99915131293945,2.6718051917097726e-4
fixed,NA,X_a:X_c:X_f,0.5611505506261509,0.01561829721805935,35.929048012820225,58854.016559229036,1.1647247820547821e-279
ran_pars,subj_id,sd__(Intercept),0.20871189196635526,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18102255794205716,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11890557324766936,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22779394162481817,NA,NA,NA,NA
fixed,NA,(Intercept),-0.004952301432527375,0.034350114988334166,-0.1441713203641168,56.80256736585541,0.8858754815171579
fixed,NA,X_a,0.5174166561156237,0.01497427740188384,34.553697799837074,2484.636497751397,5.4142738540421335e-214
fixed,NA,X_c,0.4976936557104433,0.05085220352771525,9.787061743336105,20.00083123976925,4.5360859441972264e-09
fixed,NA,X_f,0.5802890941590745,0.06228097546953052,9.317276901723657,20.000831153252577,1.0245302516995478e-8
fixed,NA,X_a:X_c,0.6106096247678001,0.006323130212251816,96.56761829523477,58853.94070901031,0
fixed,NA,X_a:X_f,0.5032667534965131,0.007744221298596618,64.98610177729728,58853.94070879742,0
fixed,NA,X_c:X_f,0.6184703849478934,0.12456195093905266,4.965162959357524,20.000831307452263,7.44551105123268e-5
fixed,NA,X_a:X_c:X_f,0.4431612714617056,0.015488442597193236,28.612384278198107,58853.94070879742,7.967298246398011e-179
ran_pars,subj_id,sd__(Intercept),0.21274911345365954,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2031280870658294,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12447985179914227,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22878098098245253,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05445485507727286,0.028742268278515077,-1.894591427148358,70.0375903443484,0.06227541411367664
fixed,NA,X_a,0.51481250885438945,0.014916291692622582,34.51343802220021,2486.054696580034,1.321353041895498e-213
fixed,NA,X_c,0.4974845798223632,0.038981616519149054,12.76203052220737,20.003851613871422,4.534212641344278e-11
fixed,NA,X_f,0.5289529512676429,0.047742534910385166,11.079280818676905,20.003851679091945,5.485000388408165e-10
fixed,NA,X_a:X_c,0.5163408790025689,0.00640041103136657,80.6730812243356,58853.97182355555,0
fixed,NA,X_a:X_f,0.5708372407842841,0.007838870585464355,72.82136304722131,58853.97182361644,0
fixed,NA,X_c:X_f,0.5467322139475383,0.09548506982076663,5.725839809027735,20.003851693454354,1.3271129423364402e-5
fixed,NA,X_a:X_c:X_f,0.584307951634692,0.01567774117092871,37.26990675915585,58853.97182361644,1.6302188268495014e-300
ran_pars,subj_id,sd__(Intercept),0.21055164595022108,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18523644137137477,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.09537624304380654,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23057760030190408,NA,NA,NA,NA
fixed,NA,(Intercept),0.001119907359041529,0.02967171855011138,0.0377432590279583,67.43353396921734,0.9700038992519223
fixed,NA,X_a,0.5039638710902186,0.015283524205082877,32.97432348244747,2484.1870062082417,4.234848269024844e-198
fixed,NA,X_c,0.567964215681329,0.040942896101781985,13.872106513164054,19.9793838333405,1.0237498696629121e-11
fixed,NA,X_f,0.48084804868780967,0.050144602020573005,9.589228537311563,19.979383760822536,6.436892988270005e-9
fixed,NA,X_a:X_c,0.5298973519679409,0.006223379206201501,85.14624200304335,58853.97396465149,0
fixed,NA,X_a:X_f,0.4950750657938717,0.007622051765520347,64.95299179591358,58853.973964746045,0
fixed,NA,X_c:X_f,0.3731034676837415,0.10028920404114601,3.7202754897792087,19.979383817106836,0.0013537479369728263
fixed,NA,X_a:X_c:X_f,0.3736621776795952,0.015244103531040694,24.511915503507854,58853.973964746045,5.0824985200766716e-132
ran_pars,subj_id,sd__(Intercept),0.2132286874717049,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18837622821257574,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1001948779758808,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22002501128135116,NA,NA,NA,NA
fixed,NA,(Intercept),-0.009713716131257844,0.041586644316387866,-0.2335777817838984,47.11975336968428,0.816324595261029
fixed,NA,X_a,0.5240256119142426,0.015078338787389896,34.75353746213,2480.6855741865943,5.803700702245992e-216
fixed,NA,X_c,0.4887336674074607,0.06539857530924169,7.4731546535448174,19.738143161684015,3.5700555473904097e-7
fixed,NA,X_f,0.4900071054287735,0.08009656970630408,6.117704006869685,19.738142688660528,5.9295145891775805e-6
fixed,NA,X_a:X_c,0.4555628604452804,0.006156649932331467,73.9952515495327,58854.75670539325,0
fixed,NA,X_a:X_f,0.49317100097943395,0.007540325429576338,65.40447167505651,58854.75670412338,0
fixed,NA,X_c:X_f,0.5368548347331739,0.1601931394125893,3.3512972946392194,19.738143270007626,0.0032224058419873555
fixed,NA,X_a:X_c:X_f,0.556889665490483,0.015080650859152675,36.92742910711299,58854.75670412338,4.054479588766811e-295
ran_pars,subj_id,sd__(Intercept),0.21541241525804714,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2266409248310777,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1601326654247251,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22267034518015716,NA,NA,NA,NA
fixed,NA,(Intercept),-0.012899526397577389,0.0330632413426043,-0.39014705980914965,76.10841496638524,0.6975175829813942
fixed,NA,X_a,0.42809376989462067,0.015361580755262935,27.867820162189634,2484.000585979667,5.9636196942266985e-149
fixed,NA,X_c,0.4730157785318377,0.04294297640769279,11.01497423096881,19.986126160725906,6.128144287087358e-10
fixed,NA,X_f,0.40527033855387623,0.052594190117611746,7.705610403879325,19.986125406400394,2.0796843145836627e-7
fixed,NA,X_a:X_c,0.5245851736330006,0.0061968312006665536,84.65377814012012,58853.85362174934,0
fixed,NA,X_a:X_f,0.4873704220377843,0.007589537231895748,64.21609212081654,58853.853621481736,0
fixed,NA,X_c:X_f,0.4206603155694231,0.10518838023522349,3.999113919510288,19.98612572292093,7.057881949913431e-4
fixed,NA,X_a:X_c:X_f,0.6508421484655994,0.015179074463791496,42.8775911217863,58853.853621481736,0
ran_pars,subj_id,sd__(Intercept),0.2169078759049235,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.22158793714463745,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10509656904239009,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2222613819512878,NA,NA,NA,NA
fixed,NA,(Intercept),8.383359923742668e-4,0.034519166236057205,0.024286102006095902,57.44254082691228,0.9807085703965086
fixed,NA,X_a,0.5071444366005737,0.014834965819723966,34.18575025810273,2483.451713322506,2.9923738542328893e-210
fixed,NA,X_c,0.5190270466031897,0.05088219570807721,10.200563072807755,19.994003715327317,2.2702341393847027e-9
fixed,NA,X_f,0.5383361420395967,0.062317708238610686,8.638574126929388,19.994004080379657,3.497006885740999e-8
fixed,NA,X_a:X_c,0.46469941559202926,0.006705662896986997,69.29954916177326,58854.00583116699,0
fixed,NA,X_a:X_f,0.6374982753910513,0.008212726242365687,77.62322237194395,58854.00583070954,0
fixed,NA,X_c:X_f,0.6809798619361549,0.12463541647722137,5.463774913935576,19.99400400963754,2.392120026320735e-5
fixed,NA,X_a:X_c:X_f,0.49930733801168775,0.016425452484731373,30.39839167145194,58854.00583070954,2.105710665203534e-201
ran_pars,subj_id,sd__(Intercept),0.20579586514821552,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20548083083873925,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12454716365854904,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23727013812400577,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0042372412844645145,0.03435087287254458,-0.12335177915817065,49.439871361954935,0.9023286483493743
fixed,NA,X_a,0.4622496044131195,0.015196275079392734,30.418612587499418,2483.697430656739,5.004573892892049e-173
fixed,NA,X_c,0.4631183296843666,0.05339536240885852,8.67338114756448,20.008002239746386,3.2609805202217886e-8
fixed,NA,X_f,0.5704607589430601,0.06539569626635156,8.723215616813958,20.008001866737292,2.9751783380065554e-8
fixed,NA,X_a:X_c,0.3938078073654653,0.0062036440575038935,63.480077792199815,58854.067079299886,0
fixed,NA,X_a:X_f,0.4444260653292132,0.0075978812433668,58.49342087535413,58854.0670773652,0
fixed,NA,X_c:X_f,0.5783919233948962,0.1307913925327031,4.422247612741603,20.008001926480645,2.620249862050442e-4
fixed,NA,X_a:X_c:X_f,0.4164237761421761,0.0151957624867336,27.40394083585656,58854.0670773652,2.6642439445983763e-164
ran_pars,subj_id,sd__(Intercept),0.21501476865986194,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18955810170337697,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13071751528194525,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2223692387360473,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05300959057812768,0.031528245385173334,-1.68133652635983,71.79923111887749,0.09704286290186878
fixed,NA,X_a,0.5518583570017817,0.014970664552943854,36.86264928655177,2483.123759187972,1.2121052992796796e-237
fixed,NA,X_c,0.48597256814362855,0.04224857355002734,11.502697660743012,20.012773471331126,2.839527273704293e-10
fixed,NA,X_f,0.5425821067902167,0.05174372377900707,10.485950124261205,20.012773230760267,1.406595295128613e-9
fixed,NA,X_a:X_c,0.4706135160265941,0.0065860190230850844,71.45644650843188,58853.930221294766,0
fixed,NA,X_a:X_f,0.5781230101090646,0.0080661930214109,71.67235008813887,58853.93022141467,0
fixed,NA,X_c:X_f,0.33988368890714715,0.10348744755801415,3.28429869445385,20.012773213873754,0.0037052429598423637
fixed,NA,X_a:X_c:X_f,0.42430236545205674,0.0161323860428218,26.301277710921912,58853.93022141467,1.4016335805445974e-151
ran_pars,subj_id,sd__(Intercept),0.21190091597395155,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20596078367754003,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1033814404971762,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23689286504343585,NA,NA,NA,NA
fixed,NA,(Intercept),0.01312542663124438,0.03171365159572283,0.4138730789681308,58.47664513583476,0.680481132715469
fixed,NA,X_a,0.5287802072079054,0.01585205700631939,33.357198185516765,2486.236986225124,5.942533869879391e-202
fixed,NA,X_c,0.6118661415189545,0.04643114688616613,13.177924357954124,19.99154770767176,2.5702523110315202e-11
fixed,NA,X_f,0.474762425657939,0.056866309021664965,8.348746979113129,19.991548078645874,6.01129308509659e-8
fixed,NA,X_a:X_c,0.6365240176009583,0.00622538126165334,102.24659195120685,58853.991234222405,0
fixed,NA,X_a:X_f,0.4378523649103873,0.007624503772667229,57.426998263155994,58853.991234221416,0
fixed,NA,X_c:X_f,0.5602254679672246,0.1137326180433162,4.925811764518224,19.99154777680651,8.162063097006664e-5
fixed,NA,X_a:X_c:X_f,0.6218906959868541,0.015249007545334458,40.78237184538124,58853.991234221416,0
ran_pars,subj_id,sd__(Intercept),0.22146234050640345,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.189236817514295,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11364870113535604,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2210025920481639,NA,NA,NA,NA
fixed,NA,(Intercept),0.010588288953459844,0.03829510311799453,0.27649198177728634,52.847695647631646,0.7832487082741451
fixed,NA,X_a,0.5209273511246634,0.015525536635485181,33.5529369035806,2484.115980176878,6.912963094421688e-204
fixed,NA,X_c,0.516742166198733,0.05818253840887511,8.881396039604722,20.000031378003193,2.2358033145196454e-8
fixed,NA,X_f,0.5167501594856989,0.07125876552081209,7.251741672886194,20.0000313570586,5.133522923387696e-7
fixed,NA,X_a:X_c,0.3968593290308044,0.006776809387827386,58.56138284539175,58853.98822869264,0
fixed,NA,X_a:X_f,0.6462036153415299,0.008299862542139963,77.8571466769037,58853.98822889075,0
fixed,NA,X_c:X_f,0.6529358963504744,0.1425175310416019,4.5814426588675445,20.00003165539615,1.8098887131219634e-4
fixed,NA,X_a:X_c:X_f,0.7671494000171644,0.016599725084279926,46.214584646565086,58853.98822889075,0
ran_pars,subj_id,sd__(Intercept),0.21829209475076708,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2193807680769371,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14243648694831962,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.24314577439479737,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0042204775870892065,0.027824179170768043,-0.15168381288757735,79.29351756977637,0.8798215882086511
fixed,NA,X_a,0.43762507286251306,0.014622561639331386,29.928071678316645,2483.600707294592,2.565771062009689e-168
fixed,NA,X_c,0.5562674380866439,0.035263371573730794,15.77465265689545,20.00121745234908,9.46507557479037e-13
fixed,NA,X_f,0.536597316026372,0.04318863348290077,12.424503225804107,20.00121758878273,7.33169020387558e-11
fixed,NA,X_a:X_c,0.51906804169939,0.006143343101910581,84.49276445881067,58854.006248766935,0
fixed,NA,X_a:X_f,0.49965222662441805,0.007524027957263881,66.40754519552809,58854.00624962056,0
fixed,NA,X_c:X_f,0.6041000647382713,0.08637726696580154,6.993739046842572,20.00121741738885,8.706805166200654e-7
fixed,NA,X_a:X_c:X_f,0.5050923964485218,0.015048055914527762,33.565292375136195,58854.00624962056,1.1157296761310296e-244
ran_pars,subj_id,sd__(Intercept),0.20912512755034082,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18893246755096416,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.08626473646362114,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2228096918980354,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0694062315277621,0.032699535623694445,-2.1225448681133434,83.52276512802315,0.03675305431551042
fixed,NA,X_a,0.4591607271793661,0.014950586878071024,30.711886491415687,2482.208806463728,7.630761734759087e-176
fixed,NA,X_c,0.4184147413562392,0.040011328512319644,10.45740686234419,20.002610920748687,1.4815332966659904e-9
fixed,NA,X_f,0.3983960540939287,0.04900366939302297,8.129922902276608,20.002610628021085,9.071503289421219e-8
fixed,NA,X_a:X_c,0.469095796674856,0.006516400229873583,71.98695293827224,58854.02233408922,0
fixed,NA,X_a:X_f,0.43913451280127813,0.007980927761472644,55.02299055019248,58854.022334026115,0
fixed,NA,X_c:X_f,0.26092932838751415,0.09800733878604594,2.662344796006895,20.00261064417855,0.014957734631304079
fixed,NA,X_a:X_c:X_f,0.5471657726894948,0.015961855522945288,34.27958434424744,58854.022334026115,5.214937510285904e-255
ran_pars,subj_id,sd__(Intercept),0.21095436856128874,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2283237539814984,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.09789847819240342,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2336385853410148,NA,NA,NA,NA
fixed,NA,(Intercept),-0.019684032407661332,0.03832758633523647,-0.5135734933969692,52.50643351134608,0.6097046962509909
fixed,NA,X_a,0.5362413792852004,0.01498022242322838,35.79662331673413,2484.4512897467816,1.1265163248996772e-226
fixed,NA,X_c,0.575096553778302,0.058366674976377556,9.853166280434133,20.003619624226662,4.047732896955932e-9
fixed,NA,X_f,0.517512268362773,0.07148428583749213,7.239524915157617,20.003619568856394,5.256942019485812e-7
fixed,NA,X_a:X_c,0.5204456017243138,0.006465772768723015,80.4924052144043,58853.926290428484,0
fixed,NA,X_a:X_f,0.5669164430899194,0.007918922038076905,71.59010284025905,58853.92628969331,0
fixed,NA,X_c:X_f,0.452942664346174,0.1429685716749964,3.1681275055039846,20.003619536505578,0.0048343553279156775
fixed,NA,X_a:X_c:X_f,0.39248853874756234,0.01583784407615381,24.781689784312956,58853.92628969331,6.970016639623782e-135
ran_pars,subj_id,sd__(Intercept),0.2119007771791016,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.219049679050157,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14289395203906735,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2336026660537743,NA,NA,NA,NA
fixed,NA,(Intercept),0.030189592132694856,0.030771524009756787,0.981088623466377,72.35430082948214,0.32981824504675683
fixed,NA,X_a,0.4964415696192104,0.014977776187101034,33.14521217420443,2483.7022866849557,8.465633115747007e-200
fixed,NA,X_c,0.6248842152488939,0.041060977619835744,15.218444651620393,19.992742605168036,1.8538759840304752e-12
fixed,NA,X_f,0.5739785529881415,0.05028922175421527,11.413550120012154,19.99274272390678,3.2923746839335685e-10
fixed,NA,X_a:X_c,0.6098390125511488,0.006759475382995073,90.21987328858852,58853.980649483485,0
fixed,NA,X_a:X_f,0.47879849617422615,0.008278632808620914,57.83545510988622,58853.98065021124,0
fixed,NA,X_c:X_f,0.47677164175828546,0.1005784435084265,4.740296480312318,19.9927425676977,1.252783335083894e-4
fixed,NA,X_a:X_c:X_f,0.659250039069564,0.01655726561724183,39.816359434558876,58853.98065021124,0
ran_pars,subj_id,sd__(Intercept),0.20762239942682328,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20170170416721384,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10046748102948636,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2389608723566188,NA,NA,NA,NA
fixed,NA,(Intercept),-0.043612248960178054,0.03925902359008514,-1.1108847080749182,38.82711399963765,0.27345012395948515
fixed,NA,X_a,0.46831563710833735,0.015187384523891423,30.835831961166548,2484.021352711203,4.608852823370827e-177
fixed,NA,X_c,0.5129925495153449,0.0657804690306033,7.798554146469879,20.00404774616967,1.7222729769596932e-7
fixed,NA,X_f,0.5000909607374328,0.08056429208297379,6.207352510742417,20.004047830817942,4.603279992070371e-6
fixed,NA,X_a:X_c,0.5762272820114832,0.006419824139731738,89.75748703850971,58853.98751734942,0
fixed,NA,X_a:X_f,0.4475664641863344,0.007862646690372364,56.92313057057105,58853.987517100366,0
fixed,NA,X_c:X_f,0.6230565270793835,0.16112858416596587,3.866828038640382,20.004048095008734,9.60085363740431e-4
fixed,NA,X_a:X_c:X_f,0.4701728000397456,0.01572529338074473,29.89914328819211,58853.987517100366,5.860286621676914e-195
ran_pars,subj_id,sd__(Intercept),0.2125954133199379,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18800905057597525,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.16106549770669887,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22807438888021633,NA,NA,NA,NA
fixed,NA,(Intercept),0.005752312124856596,0.0327782531275218,0.17549172320067138,58.74741631274,0.8612967623986273
fixed,NA,X_a,0.45554367966379505,0.015401043930398923,29.57875334441666,2485.153969883933,5.329242623713503e-165
fixed,NA,X_c,0.46325724466242146,0.04791518884674955,9.66827546363407,20.003438668667112,5.5530561648681495e-9
fixed,NA,X_f,0.5199585989266566,0.05868388180181956,8.86033068982384,20.00343894367417,2.319783873720216e-8
fixed,NA,X_a:X_c,0.5133098123968076,0.006403113514550551,80.16565866439086,58853.973991209656,0
fixed,NA,X_a:X_f,0.5302561219792106,0.007842180437883959,67.6159042984592,58853.97399134513,0
fixed,NA,X_c:X_f,0.803379821504441,0.11736776360363195,6.844978525939812,20.003438943228154,1.1850716614754922e-6
fixed,NA,X_a:X_c:X_f,0.5984631436064201,0.015684360875767918,38.15668029744431,58853.97399134513,1.0492367774e-314
ran_pars,subj_id,sd__(Intercept),0.21402209007453604,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1964799226560476,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11728231658061125,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22655589829994222,NA,NA,NA,NA
fixed,NA,(Intercept),0.025500181721840758,0.03104382633051554,0.8214252151248033,55.19204715282827,0.41493834326641266
fixed,NA,X_a,0.5146899664159867,0.015305160636823932,33.62852430164322,2486.5067312732635,1.1176860663092869e-204
fixed,NA,X_c,0.4565498391724319,0.04644092862666568,9.830764643889742,19.99735144631507,4.217739082293236e-9
fixed,NA,X_f,0.3914301290775575,0.056878289158174784,6.881889994774913,19.997351466114665,1.0991518439655467e-6
fixed,NA,X_a:X_c,0.47751597235150184,0.006454744119891254,73.9790708170701,58853.981208992125,0
fixed,NA,X_a:X_f,0.5975332970004302,0.00790541475698183,75.58531909697798,58853.98120360246,0
fixed,NA,X_c:X_f,0.4461269000067956,0.11375657831634324,3.9217679241913452,19.99735146809987,8.448699350024069e-4
