effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a,0.7624306657781871,0.009411760302853485,81.00829613638068,2486.799869925998,0
fixed,NA,X_c,0.7671302416239113,0.10595957004832629,7.239839131793728,8.002220793078479,8.88043292563506e-5
fixed,NA,X_f,0.7620556536056134,0.1297734399915519,5.872200456851744,8.002220853706703,3.7288293377103776e-4
fixed,NA,X_a:X_c,0.9371953824383924,0.012633731614025789,74.18199238916327,28146.00592158118,0
fixed,NA,X_a:X_f,0.6071363455058321,0.015473098000815866,39.23818911208466,28146.00592159808,0
fixed,NA,X_c:X_f,0.3408776376721181,0.2595468799831038,1.3133567149576557,8.002220831220653,0.2254682788323045
fixed,NA,X_a:X_c:X_f,0.1119492127684918,0.03094619600163173,3.6175435831463405,28146.00592159808,2.979325080976695e-4
ran_pars,subj_id,sd__(Intercept),0.09967246804741679,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10636449671632935,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.18341720906570003,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3216585742239602,NA,NA,NA,NA
fixed,NA,(Intercept),-0.007422832054437293,0.07204171629120391,-0.10303519178295312,8.48252807920316,0.9203295770632913
fixed,NA,X_a,0.9054994298310862,0.009493054107153459,95.38547021961564,2486.567580517453,0
fixed,NA,X_c,0.6264247071877309,0.14197586524753192,4.412191509420088,7.997717083261654,0.0022513738428652824
fixed,NA,X_f,0.704074800639144,0.17388421282328273,4.049101348577804,7.997717184634629,0.0036910057107160683
fixed,NA,X_a:X_c,0.6878910099119657,0.012552871091199439,54.799496060644806,28145.99305881191,0
fixed,NA,X_a:X_f,0.6831894054624928,0.015374064490186254,44.437787151120254,28145.993058997556,0
fixed,NA,X_c:X_f,1.0587926254729751,0.34776842564651955,3.044533509632523,7.997717043065368,0.01595836133324023
fixed,NA,X_a:X_c:X_f,1.1398524922394453,0.03074812898037251,37.07062933705816,28145.993058997556,9.73977080985964e-294
ran_pars,subj_id,sd__(Intercept),0.1028672464037047,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10829124668563567,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24582671552727894,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3225960687340632,NA,NA,NA,NA
fixed,NA,(Intercept),0.026345816962068898,0.045874795087657086,0.5742983028420635,9.269812786283687,0.5794335380115334
fixed,NA,X_a,0.6658493571408747,0.009202787961569545,72.35300432015097,2485.2722151331277,0
fixed,NA,X_c,0.7202643511236105,0.08840682708191779,8.14715757705243,7.995924680042862,3.840222055100972e-5
fixed,NA,X_f,0.7976201283338302,0.10827580806459267,7.366558999568994,7.995924810300545,7.888287422200487e-5
fixed,NA,X_a:X_c,0.7782491753283359,0.012575982894797158,61.88376541529071,28146.01231704691,0
fixed,NA,X_a:X_f,0.6311380949659857,0.015402370553111165,40.97668555562056,28146.012317606142,0
fixed,NA,X_c:X_f,1.0120826625214145,0.21655161612917453,4.6736324605294115,7.995924756604137,0.0015971653758784334
fixed,NA,X_a:X_c:X_f,0.8719358654147352,0.03080474110622233,28.30524893580783,28146.012317606142,8.131749276527958e-174
ran_pars,subj_id,sd__(Intercept),0.0984142869935932,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10835840714508535,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.15298865743941636,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32691206434575226,NA,NA,NA,NA
fixed,NA,(Intercept),0.061302834390699425,0.0744700419419158,0.8231878590657118,8.387335138444909,0.43318189519914685
fixed,NA,X_a,0.7093999246885534,0.00955433199680102,74.2490343569885,2488.020491004407,0
fixed,NA,X_c,0.6383171106186348,0.1471868971003502,4.3367794497592955,7.999922112054395,0.002489210019425357
fixed,NA,X_f,0.906529322204962,0.1802663973596955,5.028831415519521,7.999922686677813,0.001015671062219578
fixed,NA,X_a:X_c,0.6231680245307407,0.012593285421839105,49.484149978055065,28145.99878643892,0
fixed,NA,X_a:X_f,0.5206657407427159,0.015423561734367899,33.75781481021538,28145.99878651728,6.329083987819061e-245
fixed,NA,X_c:X_f,1.054021053449499,0.3605327947194435,2.9235095083921796,7.999922417602322,0.01918807221976625
fixed,NA,X_a:X_c:X_f,1.0362608779965146,0.030847123468735797,33.59343632305899,28145.99878651728,1.3011302600063386e-242
ran_pars,subj_id,sd__(Intercept),0.10198130413582522,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10029020771094656,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.25485746996424513,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31838209947523843,NA,NA,NA,NA
fixed,NA,(Intercept),-0.09243043742899704,0.07258186997890693,-1.2734645367480655,8.470406936546182,0.23668707106053757
fixed,NA,X_a,0.651656886153707,0.00967001207436428,67.38945940732424,2487.64940720849,0
fixed,NA,X_c,0.9619678629779573,0.14312972134198643,6.720951134107802,8.006220992650485,1.4891594633444115e-4
fixed,NA,X_f,0.46587640134477354,0.17529739215727388,2.6576345238883934,8.006220944047048,0.028891746234027432
fixed,NA,X_a:X_c,0.6138045915872382,0.01282882969363719,47.84571985484159,28145.96552369427,0
fixed,NA,X_a:X_f,0.5426129820270157,0.015712043373238276,34.53484496811075,28145.965523875286,5.336703350652611e-256
fixed,NA,X_c:X_f,1.266005678684851,0.35059478431454777,3.611022568861184,8.006220799137159,0.006862523787321191
fixed,NA,X_a:X_c:X_f,0.4475753204392582,0.03142408674647655,14.243065329160055,28145.965523875286,7.148520486467114e-46
ran_pars,subj_id,sd__(Intercept),0.10211022945366185,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10678021181324752,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24782564457689357,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.323168945754015,NA,NA,NA,NA
fixed,NA,(Intercept),0.0846634224520373,0.05715042159442144,1.4814137864610513,8.62288677563442,0.17408714424399485
fixed,NA,X_a,0.6613466859033432,0.009488829918008463,69.69739068124726,2487.398592777994,0
fixed,NA,X_c,0.7444450667494974,0.11217650310785743,6.636372556859928,8.000748828844229,1.630283570563526e-4
fixed,NA,X_f,0.8558657240892101,0.13738759687198354,6.22957052583646,8.000748900032397,2.511185272818906e-4
fixed,NA,X_a:X_c,0.9884753190566576,0.01272970976008276,77.65104921372782,28146.021251218215,0
fixed,NA,X_a:X_f,0.6560795740289216,0.015590646742964813,42.08161372939667,28146.021251122926,0
fixed,NA,X_c:X_f,0.33713439544285284,0.2747751937439671,1.2269462568625882,8.000748899644174,0.2547203203978322
fixed,NA,X_a:X_c:X_f,0.7102324549547836,0.031181293485929625,22.777517400786206,28146.021251122926,8.203334592297933e-114
ran_pars,subj_id,sd__(Intercept),0.1009390068755173,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0964557210875077,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.194189663397357,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32418929489533305,NA,NA,NA,NA
fixed,NA,(Intercept),0.042764604937709075,0.06112833232633478,0.6995872995423694,8.628093272371682,0.5026079241289221
fixed,NA,X_a,0.5612683079622048,0.009723789487664712,57.72114962733529,2487.64767480863,0
fixed,NA,X_c,0.7441378776947,0.1199637615323482,6.203022214287966,8.000063135461975,2.5856699347506584e-4
fixed,NA,X_f,0.7941397225610568,0.14692500168958705,5.405068663799372,8.000063100751476,6.421056769140633e-4
fixed,NA,X_a:X_c,0.508715329467601,0.012898331148361657,39.44039919708666,28145.99910280497,0
fixed,NA,X_a:X_f,0.9238215445772409,0.015797164923466323,58.48021142103323,28145.99910248245,0
fixed,NA,X_c:X_f,0.5757102352271172,0.2938500033791741,1.9591976471214811,8.000063187023622,0.08576408097771382
fixed,NA,X_a:X_c:X_f,1.0045653083067767,0.031594329846932646,31.79574667902967,28145.99910248245,5.348538769719898e-218
ran_pars,subj_id,sd__(Intercept),0.10210057082045158,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10383577998593024,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20768544475744039,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3226042083874904,NA,NA,NA,NA
fixed,NA,(Intercept),0.09676487683160198,0.059261858702881226,1.6328356711987067,8.73364644120259,0.13796669043093004
fixed,NA,X_a,0.6038923236891754,0.009738765383134559,62.00912537999803,2487.8771156403204,0
fixed,NA,X_c,0.6687158130209191,0.11594763220478367,5.767395161980115,8.000381589144515,4.20459760078522e-4
fixed,NA,X_f,0.6934643161240326,0.14200626789278178,4.8833359711109035,8.000381680525557,0.0012190300196291796
fixed,NA,X_a:X_c,0.8269225400600744,0.012623819736187899,65.50493886486578,28146.005608620988,0
fixed,NA,X_a:X_f,0.8295385555376186,0.015460958479268047,53.65375999489073,28146.005608668293,0
fixed,NA,X_c:X_f,0.43937237200571905,0.28401253578558877,1.5470175314283203,8.00038168053092,0.16044420486228436
fixed,NA,X_a:X_c:X_f,0.19116402345575936,0.030921916958536095,6.182153057072612,28146.005608668293,6.410117492648191e-10
ran_pars,subj_id,sd__(Intercept),0.10564053093730938,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10831257461147192,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20072698905928946,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32094209833729703,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04839984037818977,0.06812072201903853,-0.7105009891801041,8.5011194995273,0.4964207018382978
fixed,NA,X_a,0.6885493364864159,0.009559475435537184,72.02794140008412,2486.6811440879355,0
fixed,NA,X_c,0.5938814397313574,0.13418815624414682,4.425736639907534,8.0009576931928,0.002208880444401129
fixed,NA,X_f,0.7336189571682595,0.1643462561615185,4.463861692396955,8.000957512376981,0.0020996451829535176
fixed,NA,X_a:X_c,0.47874892132044455,0.012951179113623224,36.965662903762414,28145.98903986963,3.9709832346583176e-292
fixed,NA,X_a:X_f,0.883450472584254,0.015861890197883904,55.69641836898562,28145.98903998553,0
fixed,NA,X_c:X_f,0.6346246972191061,0.3286925123229983,1.9307549561563349,8.000957620767776,0.08961183345223275
fixed,NA,X_a:X_c:X_f,0.3111694266238906,0.03172378039576781,9.808712036898443,28145.98903998553,1.122981426289888e-22
ran_pars,subj_id,sd__(Intercept),0.09849191937745636,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10393378594641281,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23233305537755486,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3229180310508956,NA,NA,NA,NA
fixed,NA,(Intercept),-0.10963092451978308,0.07196131259174882,-1.5234703283101803,8.309984026074984,0.16474744113627815
fixed,NA,X_a,0.6121433548211997,0.009746963408865602,62.803493677262495,2491.281264083873,0
fixed,NA,X_c,0.49733220157874547,0.14255556217461887,3.4886902621839075,7.99897511448195,0.008215836459263517
fixed,NA,X_f,0.6466098914034375,0.17459419366172532,3.7035016906475042,7.998974967605017,0.006013608335284516
fixed,NA,X_a:X_c,0.5828666421255736,0.012610633785587438,46.22024967466154,28145.99570253916,0
fixed,NA,X_a:X_f,0.4489920408858907,0.015444809053895715,29.070740811304454,28145.995702586082,4.291984073186442e-183
fixed,NA,X_c:X_f,0.5772093848384041,0.34918838732345064,1.6530028082054724,7.998974902844653,0.1369356512642324
fixed,NA,X_a:X_c:X_f,0.7902969218658495,0.03088961810779143,25.584548151681723,28145.995702586082,9.727972512053945e-143
ran_pars,subj_id,sd__(Intercept),0.10505492931846636,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0865307774844075,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24683382388703523,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3172115657731273,NA,NA,NA,NA
fixed,NA,(Intercept),0.013187508303736212,0.07434907600496042,0.17737286073140127,8.324979200830745,0.8634554897446725
fixed,NA,X_a,0.5866346937638504,0.00969983872736663,60.478809004189856,2490.0448491613265,0
fixed,NA,X_c,0.8932310923468227,0.14720969546414422,6.067746350065553,7.996931645433396,3.004228470407343e-4
fixed,NA,X_f,0.7360201089919827,0.180294319538837,4.082325560087528,7.996931622286471,0.0035256479481941445
fixed,NA,X_a:X_c,0.5331895845558929,0.012744330808729056,41.83739362687384,28146.004228595357,0
fixed,NA,X_a:X_f,0.2975753896462517,0.015608553797308732,19.06489182217256,28146.004228610207,1.5923733563513451e-80
fixed,NA,X_c:X_f,0.033837012296005,0.360588639077674,0.0938382650727834,7.996931777527292,0.9275461436078878
fixed,NA,X_a:X_c:X_f,0.6097122716709933,0.031217107594617464,19.53135055267329,28146.004228610207,2.1546529120786425e-84
ran_pars,subj_id,sd__(Intercept),0.10260662703030846,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09208636229759173,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2548968175419992,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3187724746188857,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05787559900059375,0.037950556318637536,-1.525026366271501,9.165044619197737,0.16098861317831217
fixed,NA,X_a,0.5935276269066986,0.009526922899829883,62.30003466463415,2489.085267116169,0
fixed,NA,X_c,0.5633708927574185,0.07335521806967756,7.680038415567004,8.00020392671353,5.850345782808011e-5
fixed,NA,X_f,0.7520968706648647,0.08984142712064386,8.371381608340982,8.000203857060761,3.144970248907026e-5
fixed,NA,X_a:X_c,0.6899554223712917,0.012802897098729876,53.89057000542006,28146.00098097201,0
fixed,NA,X_a:X_f,0.3963160015137968,0.01568028256062367,25.274799735371204,28146.000980996203,2.1736773973698328e-139
fixed,NA,X_c:X_f,0.8291398675764823,0.1796828542412813,4.614462916217363,8.000203917779023,0.0017224849263626197
fixed,NA,X_a:X_c:X_f,0.41932883574955904,0.03136056512124734,13.371214266335281,28146.000980996203,1.1855342650392824e-40
ran_pars,subj_id,sd__(Intercept),0.09969541056388431,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08537566072410498,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1268964164579293,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3209466053018109,NA,NA,NA,NA
fixed,NA,(Intercept),-0.022580259326385407,0.07005746078446569,-0.32231055869772945,8.50018558213408,0.7550027114490374
fixed,NA,X_a,0.7142616847498664,0.009457107013601737,75.52644627184355,2487.2808525481446,0
fixed,NA,X_c,0.68788857161038,0.13800335781291512,4.984578509625246,7.999991903643962,0.0010733264143076523
fixed,NA,X_f,0.4396193089721037,0.1690189047162007,2.6010067318225,7.999991946420651,0.031568408423327074
fixed,NA,X_a:X_c,0.5032315671061337,0.012337627221152128,40.788358902866925,28145.992483027698,0
fixed,NA,X_a:X_f,0.7813767220226884,0.015110445664247338,51.71103085804381,28145.992481172812,0
fixed,NA,X_c:X_f,0.29098717588329037,0.3380378094324014,0.8608125119846396,7.9999920638169515,0.4143944170460787
fixed,NA,X_a:X_c:X_f,0.6532919375778623,0.030220891328494676,21.617229302627695,28145.992481172812,8.49283305837579e-103
ran_pars,subj_id,sd__(Intercept),0.10350974476520106,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10681898978950553,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23894643241468264,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31744425896667483,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05168171841312343,0.0720921145063142,-0.7168844854536328,8.401574530897893,0.4928910859625656
fixed,NA,X_a,0.6949089793771881,0.009593979117136543,72.43177944133294,2492.075559360115,0
fixed,NA,X_c,0.5904928333233959,0.14243090017843138,4.145819710355348,8.000802213633866,0.0032267538441394803
fixed,NA,X_f,0.7084606623856119,0.17444151452128384,4.061307678563933,8.000802372616462,0.0036260946090585283
fixed,NA,X_a:X_c,0.6589625513168403,0.01249604506541381,52.733688768512664,28145.981568742714,0
fixed,NA,X_a:X_f,0.8325163405754474,0.015304467106543746,54.396950562198114,28145.981568834017,0
fixed,NA,X_c:X_f,0.7761722540487028,0.3488830290425207,2.224734909516351,8.000802392829428,0.05675802972284917
fixed,NA,X_a:X_c:X_f,0.7128693499440305,0.030608934213087493,23.289584177655826,28145.981568834017,7.532713555326162e-119
ran_pars,subj_id,sd__(Intercept),0.103803034663708,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0985590691464936,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24661619198333573,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32055062125884726,NA,NA,NA,NA
fixed,NA,(Intercept),0.08796472486831752,0.049891589632981966,1.7631173012408177,8.867682571556372,0.11221233368939248
fixed,NA,X_a,0.7355142054398904,0.009687593688959396,75.92331274980387,2488.3323632963643,0
fixed,NA,X_c,0.5465848278244744,0.09724334826511885,5.620793993377274,8.00109320922958,4.977920000235668e-4
fixed,NA,X_f,0.7848282629914239,0.1190982920646553,6.589752458963572,8.001093162355627,1.7110234581939156e-4
fixed,NA,X_a:X_c,0.6846049066190834,0.013028607837180165,52.54628239445537,28145.98277459752,0
fixed,NA,X_a:X_f,0.6561854375715857,0.015956720629958673,41.122825472020885,28145.982774770247,0
fixed,NA,X_c:X_f,0.3172028385418831,0.23819658412929617,1.3316850856673128,8.001093124506065,0.2196507576475558
fixed,NA,X_a:X_c:X_f,0.424211349618643,0.031913441259917345,13.29256052845182,28145.982774770247,3.3804682550410307e-40
ran_pars,subj_id,sd__(Intercept),0.10074908882252591,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09844169560451958,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.16830679325031253,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32630078691137576,NA,NA,NA,NA
fixed,NA,(Intercept),0.08548877364396003,0.042274308665439485,2.022239424907489,9.1770872704377,0.0732481134966463
fixed,NA,X_a,0.6646644606557356,0.009550030060551813,69.59815376930138,2489.8183866285917,0
fixed,NA,X_c,0.8312525808516418,0.08168434992424747,10.176399538253408,7.999686515287655,7.4503285121951265e-6
fixed,NA,X_f,0.6698458371428847,0.10004248864267654,6.695613496135472,7.999686485706609,1.5342585373410086e-4
fixed,NA,X_a:X_c,0.8422357538723069,0.012728066808102071,66.17153779678311,28145.998316999867,0
fixed,NA,X_a:X_f,0.6389874295107951,0.015588634545952527,40.9905965546356,28145.99831751629,0
fixed,NA,X_c:X_f,1.0756933025564612,0.20008497728536195,5.37618224591796,7.999686526723525,6.647532131799382e-4
fixed,NA,X_a:X_c:X_f,0.7779782652941037,0.031177269091905054,24.953380714672665,28145.99831751629,5.9083124740186205e-136
ran_pars,subj_id,sd__(Intercept),0.09996776543845384,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09597072128603816,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14134032017273576,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31963462942063725,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05379971642585579,0.0557914895441833,-0.9642996963407806,8.608055651472162,0.36120152492879487
fixed,NA,X_a,0.7455498273542079,0.00968956899573157,76.94354905596278,2488.0220494341,0
fixed,NA,X_c,0.5988192094565223,0.10954972699482687,5.4661862323472485,7.998842179821896,5.97435406199849e-4
fixed,NA,X_f,0.34448314241009825,0.13417046629926974,2.5675035043980703,7.998842101322812,0.03326034758450639
fixed,NA,X_a:X_c,0.9020627823751657,0.012945716853437131,69.68040415125138,28145.980052061062,0
fixed,NA,X_a:X_f,0.43972365694614063,0.015855200322734783,27.733718148967224,28145.98005182629,4.8397798632511474e-167
fixed,NA,X_c:X_f,-0.18686533023857924,0.268340932598519,-0.6963728136033562,7.998842018873358,0.505923526111395
fixed,NA,X_a:X_c:X_f,0.44678638814068655,0.031710400645469566,14.08958509026339,28145.98005182629,6.257807544531041e-45
ran_pars,subj_id,sd__(Intercept),0.10274139766771716,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09307255433159708,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.189635438885882,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32723093800321873,NA,NA,NA,NA
fixed,NA,(Intercept),-0.13297102567050126,0.08259404949176453,-1.6099346924957327,8.306596292608845,0.14468393282310082
fixed,NA,X_a,0.6360859951592605,0.009538331134724062,66.68734668306962,2488.0381741072697,0
fixed,NA,X_c,0.5555214618266313,0.16365440661028502,3.394479093676412,8.002624950452052,0.00943262461205557
fixed,NA,X_f,0.3976434066709366,0.2004348951765804,1.9839030839446308,8.002624949663968,0.08253675161210765
fixed,NA,X_a:X_c,0.45639623019755415,0.012853039551237122,35.50881706838173,28145.953421575272,3.3152412222083112e-270
fixed,NA,X_a:X_f,0.60804046972357,0.015741694272170918,38.62611350536132,28145.953421739512,4.38847e-318
fixed,NA,X_c:X_f,0.709406440751318,0.4008697903531608,1.7696680014883153,8.002624765620642,0.11473186193854969
fixed,NA,X_a:X_c:X_f,-0.004744346429987459,0.031483388544341837,-0.15069364034006144,28145.953421739512,0.880218470103598
ran_pars,subj_id,sd__(Intercept),0.1004049929247291,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09885086143505914,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.28338436466412914,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32615838806154385,NA,NA,NA,NA
fixed,NA,(Intercept),0.041746180867551434,0.0326507407639239,1.278567649334228,10.053445973661763,0.22977591957989044
fixed,NA,X_a,0.5787856889867556,0.009418176064258547,61.45411649111287,2487.0779929553537,0
fixed,NA,X_c,0.5898690451079335,0.06164986290654602,9.568051205598072,7.999149591202821,1.1799718047294204e-5
fixed,NA,X_f,0.4493048718881956,0.07550535341678681,5.950635968923277,7.999149591209296,3.4187547391856005e-4
fixed,NA,X_a:X_c,0.6819655503111788,0.012577878217227905,54.219442940470785,28145.998075165688,0
fixed,NA,X_a:X_f,0.5930736609441998,0.015404691839537858,38.499547223788674,28145.998075268977,4.5390394e-316
fixed,NA,X_c:X_f,0.15220131504139245,0.15101070683357362,1.0078842635253074,7.999149587444993,0.3430216426728964
fixed,NA,X_a:X_c:X_f,0.39702249651811783,0.030809383679075715,12.88641475771412,28145.998075268977,6.871629204829143e-38
ran_pars,subj_id,sd__(Intercept),0.10160191450205579,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09459824341973898,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1065896863632377,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32294202374981357,NA,NA,NA,NA
fixed,NA,(Intercept),-0.08085230960060352,0.08097423670665346,-0.9984942481583168,8.322914118018362,0.3461814273297717
fixed,NA,X_a,0.7568236412953171,0.009517734699232613,79.51720290715159,2485.7926915300577,0
fixed,NA,X_c,0.5701597763747634,0.16034414613985074,3.5558502764265256,7.998428664494416,0.007448011096342158
fixed,NA,X_f,0.47808996322931546,0.1963806706424892,2.4345062152256203,7.998428826037662,0.0409193505889292
fixed,NA,X_a:X_c,0.37764126151793886,0.012727298779488163,29.67175266809647,28145.991733671643,1.5335375324370338e-190
fixed,NA,X_a:X_f,0.7649866863465941,0.015587693906846554,49.07632206009578,28145.99173314429,0
fixed,NA,X_c:X_f,0.5936111779165371,0.3927613412849784,1.5113788337071257,7.998428954491026,0.16914714577444298
fixed,NA,X_a:X_c:X_f,0.48902785850210234,0.03117538781369311,15.686344029610035,28145.99173314429,3.2152237074873884e-55
ran_pars,subj_id,sd__(Intercept),0.10207846210641004,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10007781511415775,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2776500419613822,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32469450868466493,NA,NA,NA,NA
fixed,NA,(Intercept),-0.10062602042849189,0.05912855250270667,-1.701817754187127,8.608010643898933,0.12453171517472418
fixed,NA,X_a,0.6485813771955543,0.009463549061500768,68.53468746034055,2486.8021049081717,0
fixed,NA,X_c,0.5117009850016757,0.11610641323049083,4.407172444349503,7.9998437054420775,0.002265050275017601
fixed,NA,X_f,0.5407359994732913,0.14220073413969989,3.8026245275363,7.999843644600343,0.00521731308990649
fixed,NA,X_a:X_c,0.7408469510616434,0.012808350111499936,57.84093537515628,28145.99980411406,0
fixed,NA,X_a:X_f,0.8056546098905395,0.015686961110047443,51.35823339133037,28145.999803974122,0
fixed,NA,X_c:X_f,0.38716682297812954,0.28440146827939977,1.3613390441352142,7.999843789555468,0.21050929423097356
fixed,NA,X_a:X_c:X_f,0.600923883422709,0.031373922220094885,19.153610415908386,28145.999803974122,2.9731454374258603e-81
ran_pars,subj_id,sd__(Intercept),0.10029999875837108,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09882548892340863,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20099816457635564,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32725001551068256,NA,NA,NA,NA
fixed,NA,(Intercept),0.10456751467521584,0.07999176610459395,1.3072284782222168,8.395075022320874,0.22580177384675004
fixed,NA,X_a,0.731983821939698,0.009859090940117455,74.24455524202494,2488.2060113542616,0
fixed,NA,X_c,0.8924168230487007,0.15806497025549068,5.645886129015363,7.999983727799893,4.837299246575057e-4
fixed,NA,X_f,0.7485434274057801,0.1935892616670343,3.8666577937222804,7.9999836758851215,0.004763835766826986
fixed,NA,X_a:X_c,0.5847807720193791,0.012773345610568842,45.781331676763166,28145.998506677,0
fixed,NA,X_a:X_f,0.7841965536528678,0.015644089527056454,50.12733737534548,28145.998507489327,0
fixed,NA,X_c:X_f,0.7057116343235401,0.3871785233340686,1.8227034605290648,7.999983726859606,0.10581324390074133
fixed,NA,X_a:X_c:X_f,0.7315254387325205,0.03128817905411291,23.380249693257866,28145.998507489327,9.417057403540116e-120
ran_pars,subj_id,sd__(Intercept),0.10646740820349754,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10885598612854734,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.27370188629768827,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32348220217106793,NA,NA,NA,NA
fixed,NA,(Intercept),-0.2005058850826949,0.050251019092630064,-3.9900859465773815,8.714002151153899,0.0033691473439708404
fixed,NA,X_a,0.725212793002624,0.009407509262938214,77.08871421043075,2486.544872953796,0
fixed,NA,X_c,0.4024932265666846,0.09836887747921247,4.091672456583033,7.999048784311801,0.0034784222902412487
fixed,NA,X_f,0.7138389408263929,0.12047677819720778,5.925116454043233,7.999048824132519,3.518243111688819e-4
fixed,NA,X_a:X_c,0.41558657099515534,0.01247397429684618,33.31629207382838,28145.96621422674,9.78319419801236e-239
fixed,NA,X_a:X_f,0.1845404241455779,0.015277436045932865,12.07927976859088,28145.966215269946,1.645114027631356e-33
fixed,NA,X_c:X_f,0.4148133495903949,0.24095355639441557,1.7215489814617602,7.999048763609253,0.12345966696046899
fixed,NA,X_a:X_c:X_f,0.3969598779196283,0.03055487209186573,12.99170478364746,28145.966215269946,1.7596387297157258e-38
ran_pars,subj_id,sd__(Intercept),0.10148818090699811,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0903463726999308,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.17026432971914807,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3173905882152412,NA,NA,NA,NA
fixed,NA,(Intercept),0.1465656333004579,0.05243040189173033,2.795432192244462,8.724745569876815,0.021488366690893202
